2
1 2112 0 0  1.72608e-01 -3.04043e-02 -1.75983e-01 0.939566 0 -4.52507e+03  1.31758e+03  7.17385e+03 0 0 0 
1 2112 0 0 -8.55360e-02 -7.28280e-03  3.15258e-02 0.939566 0 -4.65170e+03  1.06608e+03  7.15595e+03 0 0 0 
9
1 2112 0 0  3.71796e-02  1.00576e-01 -1.94749e-02 0.939566 0 -7.06985e+03 -4.21229e+03  1.36303e+03 0 0 0 
1 2112 0 0  1.28723e-02  6.10017e-02 -3.20712e-02 0.939566 0 -7.06985e+03 -4.21229e+03  1.36303e+03 0 0 0 
1 2112 0 0  6.11171e-02 -2.58599e-01 -2.15850e-01 0.939566 0 -5.43690e+03 -5.13814e+03  3.22797e+02 0 0 0 
1 2112 0 0 -7.17773e-02 -9.85127e-02  2.03345e-03 0.939566 0 -5.43690e+03 -5.13814e+03  3.22797e+02 0 0 0 
1 2112 0 0 -3.25390e-03  2.88629e-02  1.02856e-02 0.939566 0 -5.49601e+03 -6.05834e+03 -3.49567e+01 0 0 0 
1 2112 0 0  2.68091e-01 -2.85005e-01 -1.54764e-01 0.939566 0 -7.02064e+03 -4.23809e+03  1.31895e+03 0 0 0 
1 2112 0 0  1.05241e-01 -2.49660e-02  3.86034e-02 0.939566 0 -6.32440e+03 -4.98310e+03  9.25035e+02 0 0 0 
1 2112 0 0  1.35632e-02 -5.62918e-02 -1.73513e-02 0.939566 0 -6.99172e+03 -4.23888e+03  1.20153e+03 0 0 0 
1 2112 0 0  7.61830e-02 -1.82112e-01 -2.64858e-02 0.939566 0 -5.25035e+03 -6.41140e+03  3.21695e+01 0 0 0 
1
1 2112 0 0  2.03541e-01 -2.69313e-01 -1.85951e-01 0.939566 0 -1.70527e+03 -8.49493e+03  8.86016e+03 0 0 0 
1
1 2112 0 0 -1.38211e-01  5.92451e-02 -4.79753e-02 0.939566 0  1.71817e+03 -8.60542e+03  1.18736e+03 0 0 0 
3
1 2112 0 0 -5.10417e-02  4.70554e-02  6.92260e-02 0.939566 0 -3.53548e+03 -7.74519e+03  9.25371e+02 0 0 0 
1 2112 0 0  2.29953e-02 -1.15782e-02 -9.59365e-02 0.939566 0 -3.57015e+03 -7.70346e+03  8.54986e+02 0 0 0 
1 2112 0 0  5.39893e-02 -8.03154e-03 -6.53616e-03 0.939566 0 -3.54672e+03 -7.79407e+03  6.95667e+02 0 0 0 
2
1 2112 0 0  5.18681e-03 -5.89858e-02  7.83545e-04 0.939566 0  8.36725e+03  1.55656e+03  8.52512e+03 0 0 0 
1 2112 0 0 -1.64701e-01  1.59244e-02 -1.16902e-01 0.939566 0  8.36725e+03  1.55656e+03  8.52512e+03 0 0 0 
1
1 2112 0 0 -1.64701e-01  1.59244e-02 -1.16902e-01 0.939566 0  8.36725e+03  1.55656e+03  8.52512e+03 0 0 0 
1
1 2112 0 0  3.23917e-02  2.94471e-02 -1.59695e-01 0.939566 0  4.57412e+03  1.23840e+03  8.37012e+03 0 0 0 
1
1 2112 0 0  3.91494e-02 -1.12424e-01  2.94391e-02 0.939566 0 -8.50052e+03 -2.80694e+03  8.88956e+03 0 0 0 
6
1 2112 0 0 -2.23781e-02 -7.22478e-03  2.05529e-02 0.939566 0  3.61936e+03  1.69447e+03  8.69055e+03 0 0 0 
1 2112 0 0 -8.88799e-03 -4.39022e-02 -1.76054e-02 0.939566 0  3.61936e+03  1.69447e+03  8.69055e+03 0 0 0 
1 2112 0 0 -2.80684e-01 -6.97938e-02 -1.61934e-01 0.939566 0  3.85819e+03  2.06781e+03  8.57020e+03 0 0 0 
1 2112 0 0  1.00912e-01 -1.39911e-02 -8.41042e-03 0.939566 0  3.85819e+03  2.06781e+03  8.57020e+03 0 0 0 
1 2112 0 0 -1.25950e-01  3.75541e-03  1.98902e-02 0.939566 0  3.85819e+03  2.06781e+03  8.57020e+03 0 0 0 
1 2112 0 0 -1.38984e-02 -5.36170e-02 -1.82802e-01 0.939566 0  3.56474e+03  1.99484e+03  8.40090e+03 0 0 0 
8
1 2112 0 0 -7.12316e-02  3.48004e-01  3.88796e-02 0.939566 0  4.96207e+03 -5.96540e+03 -2.95266e+02 0 0 0 
1 2112 0 0  3.51164e-01  7.55832e-02 -6.91633e-02 0.939566 0  2.96862e+03 -8.44640e+03  2.14075e+03 0 0 0 
1 2112 0 0 -1.81021e-01  2.16183e-02 -3.05059e-01 0.939566 0  2.96862e+03 -8.44640e+03  2.14075e+03 0 0 0 
1 2112 0 0  1.69358e-01 -1.62092e-01  2.50011e-02 0.939566 0  2.96862e+03 -8.44640e+03  2.14075e+03 0 0 0 
1 2112 0 0 -9.18175e-03  4.17550e-02  1.66816e-02 0.939566 0  2.61697e+03 -8.31020e+03  1.77452e+03 0 0 0 
1 2112 0 0  7.33002e-02 -1.20727e-01  3.45568e-02 0.939566 0  2.92566e+03 -8.43782e+03  2.04170e+03 0 0 0 
1 2112 0 0 -1.28503e-01  8.22287e-03  6.65316e-02 0.939566 0  2.85846e+03 -8.45235e+03  1.99427e+03 0 0 0 
1 2112 0 0 -5.29530e-02 -7.83538e-02 -4.13281e-01 0.939566 0  2.85846e+03 -8.45235e+03  1.99427e+03 0 0 0 
1
1 2112 0 0 -6.92705e-03  6.29244e-02  1.36896e-02 0.939566 0  2.45509e+03 -3.96526e+03  8.95082e+03 0 0 0 
1
1 2112 0 0  1.69515e-01 -1.25937e-01 -3.74907e-01 0.939566 0 -4.28595e+03  3.85056e+03  8.86059e+03 0 0 0 
1
1 2112 0 0  3.87133e-03 -1.03776e-02  5.22547e-02 0.939566 0 -6.20454e+03  1.77193e+03  8.93909e+03 0 0 0 
3
1 2112 0 0  1.23102e-02  4.30205e-02 -5.26362e-01 0.939566 0 -2.61340e+03 -5.95522e+03  8.25801e+03 0 0 0 
1 2112 0 0  2.06750e-02  8.23680e-02  4.63960e-02 0.939566 0 -2.64166e+03 -6.36494e+03  7.89036e+03 0 0 0 
1 2112 0 0  1.47686e-01  1.86063e-01  2.05543e-02 0.939566 0 -2.64166e+03 -6.36494e+03  7.89036e+03 0 0 0 
3
1 2112 0 0  6.75737e-02  3.84230e-02 -2.65590e-01 0.939566 0  7.65960e+03 -4.41495e+03  1.04063e+03 0 0 0 
1 2112 0 0  2.57087e-03 -5.18028e-02 -1.83910e-02 0.939566 0  7.65960e+03 -4.41495e+03  1.04063e+03 0 0 0 
1 2112 0 0 -5.24246e-02 -1.12155e-01  5.75005e-02 0.939566 0  7.48635e+03 -4.09792e+03  9.40721e+02 0 0 0 
1
1 2112 0 0  3.65248e-02 -2.25348e-02 -1.34161e-01 0.939566 0 -7.91854e+03  9.71459e+02  7.93523e+03 0 0 0 
1
1 2112 0 0 -1.21556e-01 -8.62306e-03 -8.43591e-02 0.939566 0 -1.14367e+03  2.95567e+03  8.39038e+03 0 0 0 
6
1 2112 0 0 -5.29223e-01 -3.15462e-03 -2.53026e-01 0.939566 0  5.94423e+03 -5.29379e+03  8.97373e+03 0 0 0 
1 2112 0 0  1.75204e-02  4.00108e-03  5.16731e-02 0.939566 0  5.13572e+03 -5.43079e+03  8.84301e+03 0 0 0 
1 2112 0 0 -8.11137e-03  1.37437e-02  9.54769e-03 0.939566 0  6.95461e+03 -4.15449e+03  7.43927e+03 0 0 0 
1 2112 0 0  1.19960e-01 -2.52350e-02  1.98631e-02 0.939566 0  7.84442e+03 -2.06331e+03  6.15201e+03 0 0 0 
1 2112 0 0  4.90329e-02 -1.89836e-01 -2.10375e-01 0.939566 0  8.65628e+03 -9.67231e+02  4.42343e+03 0 0 0 
