2
1 2112 0 0 -2.60386e-01 -1.11472e-01  3.00171e-02 0.939566 0 -5.57976e+03 -2.70382e+03  7.40652e+03 0 0 0 
1 2112 0 0  1.86122e-02 -8.23016e-02 -1.13714e-01 0.939566 0 -5.79645e+03 -2.79810e+03  7.43195e+03 0 0 0 
2
1 2112 0 0 -1.50020e-01 -4.60192e-02 -1.83694e-02 0.939566 0 -4.09745e+03 -7.79736e+03  4.29786e+03 0 0 0 
1 2112 0 0  1.98691e-01  1.12881e-01 -1.85073e-01 0.939566 0 -4.09745e+03 -7.79736e+03  4.29786e+03 0 0 0 
2
1 2112 0 0 -2.26141e-02 -5.73519e-02 -2.73321e-02 0.939566 0  4.87589e+03 -4.38402e+03  8.83640e+03 0 0 0 
1 2112 0 0 -9.66694e-02  9.66362e-02 -2.90897e-02 0.939566 0  4.48244e+03 -4.07455e+03  8.76217e+03 0 0 0 
2
1 2112 0 0 -1.58660e-01  3.65560e-02  9.30417e-02 0.939566 0 -4.15152e+03  7.76889e+03 -7.37479e+03 0 0 0 
1 2112 0 0 -1.28705e-01 -2.76394e-02 -4.75251e-01 0.939566 0 -4.15152e+03  7.76889e+03 -7.37479e+03 0 0 0 
2
1 2112 0 0  7.41378e-02  4.64622e-02  5.16205e-02 0.939566 0  8.53164e+03  2.74321e+03 -6.34966e+03 0 0 0 
1 2112 0 0  2.19712e-02 -1.97185e-02  2.79894e-02 0.939566 0  8.50594e+03  2.67695e+03 -6.38037e+03 0 0 0 
3
1 2112 0 0  4.29831e-02 -3.06731e-02 -5.61445e-02 0.939566 0 -3.60513e+03 -4.45809e+03  8.82315e+03 0 0 0 
1 2112 0 0  3.67333e-02  1.31892e-02 -1.77985e-02 0.939566 0 -3.60513e+03 -4.45809e+03  8.82315e+03 0 0 0 
1 2112 0 0 -7.27105e-02 -1.23216e-01  9.68988e-02 0.939566 0 -3.60513e+03 -4.45809e+03  8.82315e+03 0 0 0 
1
1 2112 0 0  2.98784e-03  3.39024e-03 -2.58368e-02 0.939566 0 -2.63592e+03  8.48983e+03  4.50841e+02 0 0 0 
1
1 2112 0 0  8.21541e-02  1.51348e-01 -1.60148e-01 0.939566 0  2.19818e+03 -1.12170e+03  8.67994e+03 0 0 0 
1
1 2112 0 0 -2.95587e-02 -7.72589e-02 -1.56819e-01 0.939566 0 -3.24096e+02 -3.60451e+03  8.83147e+03 0 0 0 
5
1 2112 0 0 -3.92595e-01  4.18083e-01  2.14829e-02 0.939566 0 -4.21679e+03 -2.03718e+03  8.57295e+03 0 0 0 
1 2112 0 0 -3.03077e-02 -4.34520e-02  1.23214e-01 0.939566 0 -3.95971e+03 -1.66358e+03  8.13868e+03 0 0 0 
1 2112 0 0  3.60007e-02  4.35337e-02  4.76213e-02 0.939566 0 -3.95971e+03 -1.66358e+03  8.13868e+03 0 0 0 
1 2112 0 0 -6.78758e-02 -4.13744e-03 -5.14299e-02 0.939566 0 -3.61482e+03 -1.22209e+03  7.19755e+03 0 0 0 
1 2112 0 0  1.14132e-01  5.24574e-01 -1.73148e-01 0.939566 0 -3.67726e+03 -1.24015e+03  7.40139e+03 0 0 0 
2
1 2112 0 0 -1.16193e-01 -1.02256e-01  6.00030e-02 0.939566 0  7.42099e+03 -4.27401e+03 -8.26140e+03 0 0 0 
1 2112 0 0 -5.03527e-03 -1.51268e-04  8.18873e-02 0.939566 0  7.42099e+03 -4.27401e+03 -8.26140e+03 0 0 0 
1
1 2112 0 0  5.83827e-02  5.26152e-02 -4.73105e-03 0.939566 0  1.25816e+02  7.16168e+03  8.97449e+03 0 0 0 
1
1 2112 0 0 -2.27664e-01  5.32021e-02 -1.16400e-01 0.939566 0 -6.04673e+03  6.11322e+03  8.47145e+03 0 0 0 
1
1 2112 0 0  9.83050e-02  1.83078e-01 -1.36462e-01 0.939566 0  6.16942e+03  2.00708e+03  7.95099e+03 0 0 0 
1
1 2112 0 0 -2.45033e-02  8.68332e-02 -5.48910e-02 0.939566 0 -5.50524e+03 -5.72547e+03  8.89871e+03 0 0 0 
1
1 2112 0 0  1.30217e-01  2.03273e-02 -1.26422e-01 0.939566 0 -1.00073e+03  6.42463e+02  8.87709e+03 0 0 0 
1
1 2112 0 0  1.97022e-02  9.73734e-02 -9.52039e-03 0.939566 0 -7.89565e+03 -4.05481e+03 -3.76402e+03 0 0 0 
1
1 2112 0 0 -9.91197e-03  6.83665e-03 -2.50280e-02 0.939566 0  6.11988e+03  5.17901e+02  8.51859e+03 0 0 0 
1
1 2112 0 0 -1.29326e-02 -1.52572e-01 -1.32893e-01 0.939566 0  2.40964e+03  5.79108e+03  8.01307e+03 0 0 0 
3
1 2112 0 0  1.93278e-02 -1.08570e-02 -2.61002e-02 0.939566 0  9.69351e+02 -8.53312e+03  8.74335e+03 0 0 0 
1 2112 0 0  5.32715e-02 -3.91178e-02  9.40514e-02 0.939566 0  9.69351e+02 -8.53312e+03  8.74335e+03 0 0 0 
1 2112 0 0 -6.74159e-02 -5.97260e-02 -8.18301e-02 0.939566 0  9.69351e+02 -8.53312e+03  8.74335e+03 0 0 0 
2
1 2112 0 0 -1.17518e-02 -7.01852e-02  1.11321e-01 0.939566 0 -8.49748e+03 -1.00977e+03  2.90310e+03 0 0 0 
1 2112 0 0  3.29039e-02  3.39761e-02 -2.29914e-01 0.939566 0 -8.49748e+03 -1.00977e+03  2.90310e+03 0 0 0 
2
1 2112 0 0 -7.66347e-03  1.63793e-02 -6.15502e-02 0.939566 0  2.63724e+03  6.98343e+03  8.77949e+03 0 0 0 
1 2112 0 0 -6.29769e-02 -9.97550e-03 -1.13488e-01 0.939566 0  2.63724e+03  6.98343e+03  8.77949e+03 0 0 0 
1
1 2112 0 0  6.15206e-02  8.26862e-03  4.84089e-02 0.939566 0 -4.95743e+03 -1.67205e+03  8.43316e+03 0 0 0 
1
1 2112 0 0  6.15206e-02  8.26862e-03  4.84089e-02 0.939566 0 -4.95743e+03 -1.67205e+03  8.43316e+03 0 0 0 
1
1 2112 0 0 -1.54023e-01 -1.29774e-01  4.39358e-03 0.939566 0 -3.60718e+03 -2.76713e+03  8.36669e+03 0 0 0 
3
1 2112 0 0 -3.39427e-01 -6.86660e-02 -4.19686e-02 0.939566 0  2.76604e+03 -7.13338e+03  6.90140e+03 0 0 0 
1 2112 0 0 -4.02054e-02  1.62792e-02 -7.23113e-02 0.939566 0  2.76604e+03 -7.13338e+03  6.90140e+03 0 0 0 
1 2112 0 0  1.92612e-01 -4.04297e-02 -4.16328e-01 0.939566 0  2.76604e+03 -7.13338e+03  6.90140e+03 0 0 0 
1
1 2112 0 0  1.92612e-01 -4.04297e-02 -4.16328e-01 0.939566 0  2.76604e+03 -7.13338e+03  6.90140e+03 0 0 0 
1
1 2112 0 0 -5.66356e-02  7.10607e-02 -7.80234e-02 0.939566 0  2.57918e+03  7.54041e+03  8.93043e+03 0 0 0 
1
1 2112 0 0 -5.66356e-02  7.10607e-02 -7.80234e-02 0.939566 0  2.57918e+03  7.54041e+03  8.93043e+03 0 0 0 
1
1 2112 0 0 -4.15903e-02 -4.21161e-02 -1.59434e-01 0.939566 0  7.26903e+03 -6.06418e+02  8.47890e+03 0 0 0 
1
1 2112 0 0  7.20118e-02  7.11126e-02 -4.60209e-02 0.939566 0  3.85979e+03  2.05672e+03  8.97827e+03 0 0 0 
2
1 2112 0 0 -5.22833e-02  9.64413e-03 -5.40827e-03 0.939566 0 -6.81258e+03 -2.51396e+03  8.87312e+03 0 0 0 
1 2112 0 0  1.28399e-01 -1.48305e-02 -1.37066e-01 0.939566 0 -6.79802e+03 -2.51709e+03  8.85192e+03 0 0 0 
1
1 2112 0 0 -1.29464e-01  7.92535e-02 -6.94361e-02 0.939566 0 -1.48964e+03  5.18348e+03  8.77979e+03 0 0 0 
5
1 2112 0 0  7.75160e-02 -2.73230e-01  1.72536e-01 0.939566 0  8.66750e+03  2.32782e+03  1.60146e+03 0 0 0 
1 2112 0 0  1.16538e-01 -3.44630e-02 -9.58105e-02 0.939566 0  8.66750e+03  2.32782e+03  1.60146e+03 0 0 0 
1 2112 0 0  2.57579e-02  6.63003e-02  3.27044e-03 0.939566 0  8.66750e+03  2.32782e+03  1.60146e+03 0 0 0 
1 2112 0 0  5.06021e-03  8.54926e-03 -6.87616e-02 0.939566 0  7.59445e+03  1.97541e+03  1.38612e+03 0 0 0 
1 2112 0 0  7.03940e-02  3.77852e-02 -6.15997e-02 0.939566 0  7.32923e+03  2.38058e+03  1.30425e+03 0 0 0 
1
1 2112 0 0  7.03940e-02  3.77852e-02 -6.15997e-02 0.939566 0  7.32923e+03  2.38058e+03  1.30425e+03 0 0 0 
1
1 2112 0 0  7.03940e-02  3.77852e-02 -6.15997e-02 0.939566 0  7.32923e+03  2.38058e+03  1.30425e+03 0 0 0 
1
1 2112 0 0 -6.89694e-02 -8.55185e-02 -2.75524e-02 0.939566 0  3.00353e+03  7.27337e+03  8.88628e+03 0 0 0 
1
1 2112 0 0 -6.62555e-02  4.47326e-02  1.43702e-01 0.939566 0 -6.81986e+03 -4.34389e+03 -4.52719e+03 0 0 0 
1
1 2112 0 0  9.57869e-02 -3.56097e-02  3.57221e-02 0.939566 0  4.44344e+03  8.20455e+02  7.68003e+03 0 0 0 
1
1 2112 0 0 -1.18818e-01  7.64054e-02 -4.59364e-02 0.939566 0 -5.10566e+03 -3.13252e+03  7.75732e+03 0 0 0 
1
1 2112 0 0  1.54440e-02 -7.71493e-02 -3.74573e-02 0.939566 0  2.07257e+03  5.48770e+03  8.51420e+03 0 0 0 
1
1 2112 0 0  2.61195e-02  6.00354e-02  2.08501e-02 0.939566 0  1.71248e+03  6.98927e+02  8.67724e+03 0 0 0 
3
1 2112 0 0  1.33040e-01  1.38480e-01 -1.35260e-01 0.939566 0  7.84022e+03  2.43013e+03  6.13705e+03 0 0 0 
1 2112 0 0  4.85332e-02 -5.51069e-02 -5.25626e-02 0.939566 0  7.84022e+03  2.43013e+03  6.13705e+03 0 0 0 
1 2112 0 0 -4.38225e-02 -7.08528e-02 -1.54481e-01 0.939566 0  8.14218e+03  2.61870e+03  5.73870e+03 0 0 0 
1
1 2112 0 0  3.65367e-02 -1.79564e-03 -9.67617e-02 0.939566 0 -2.02110e+03  8.71827e+03  8.74198e+03 0 0 0 
1
1 2112 0 0  3.65367e-02 -1.79564e-03 -9.67617e-02 0.939566 0 -2.02110e+03  8.71827e+03  8.74198e+03 0 0 0 
6
1 2112 0 0  1.30989e-01  2.32692e-01  9.55696e-02 0.939566 0  4.19774e+03  2.84772e+03  7.55514e+03 0 0 0 
1 2112 0 0  1.45770e-01 -3.01445e-03 -1.16166e-01 0.939566 0  4.19774e+03  2.84772e+03  7.55514e+03 0 0 0 
1 2112 0 0 -7.82785e-02 -1.73719e-02 -7.63448e-02 0.939566 0  4.19774e+03  2.84772e+03  7.55514e+03 0 0 0 
1 2112 0 0 -1.29343e-01  2.93501e-01 -4.73587e-02 0.939566 0  4.19774e+03  2.84772e+03  7.55514e+03 0 0 0 
1 2112 0 0 -9.01475e-02 -1.35564e-01  8.98875e-02 0.939566 0  4.19774e+03  2.84772e+03  7.55514e+03 0 0 0 
1 2112 0 0 -7.65496e-02  1.47236e-01  8.14075e-02 0.939566 0  4.10882e+03  3.51853e+03  5.13417e+03 0 0 0 
1
1 2112 0 0 -8.82880e-02  9.86212e-04 -2.52896e-01 0.939566 0 -4.15941e+03 -7.94021e+03  8.80895e+03 0 0 0 
1
1 2112 0 0  4.90856e-03  3.23992e-02  1.20146e-01 0.939566 0 -7.12954e+03 -5.30090e+03  8.13737e+03 0 0 0 
1
1 2112 0 0  1.03352e-01  1.44208e-01 -1.32873e-02 0.939566 0 -4.80816e+03  6.35511e+03  7.29298e+03 0 0 0 
2
1 2112 0 0  1.60557e-03 -6.39782e-03  1.95025e-03 0.939566 0 -6.88039e+03 -3.49529e+03  8.35644e+03 0 0 0 
