2
1 2112 0 0 -1.37972e-01  1.52096e-01 -4.09678e-01 0.939566 0 -1.53066e+03 -4.91436e+03  8.21216e+03 0 0 0 
1 2112 0 0  5.27421e-02 -1.87111e-01 -2.07587e-01 0.939566 0 -1.67281e+03 -4.85609e+03  7.94255e+03 0 0 0 
1
1 2112 0 0  5.85461e-02  2.59772e-02 -1.62940e-01 0.939566 0  3.75306e+03 -2.56459e+03  8.61641e+03 0 0 0 
1
1 2112 0 0 -1.90524e-01 -1.17033e-01  7.10332e-02 0.939566 0  4.16829e+02 -8.93540e+03  5.83447e+03 0 0 0 
1
1 2112 0 0  9.67922e-02 -6.68800e-03 -8.37326e-02 0.939566 0  1.64587e+03  8.75234e+03 -7.04793e+03 0 0 0 
1
1 2112 0 0 -6.05331e-02  1.41700e-01 -2.02188e-01 0.939566 0  4.37854e+03 -4.22170e+03  8.96706e+03 0 0 0 
1
1 2112 0 0  8.46440e-02 -1.46713e-01  6.15420e-02 0.939566 0 -1.41289e+03  4.55678e+03  8.91648e+03 0 0 0 
1
1 2112 0 0  8.46440e-02 -1.46713e-01  6.15420e-02 0.939566 0 -1.41289e+03  4.55678e+03  8.91648e+03 0 0 0 
3
1 2112 0 0  1.44598e-02  3.34245e-02 -7.21847e-02 0.939566 0  4.10529e+03 -1.14797e+03  8.93769e+03 0 0 0 
1 2112 0 0 -2.49202e-03 -9.78044e-02 -6.03686e-02 0.939566 0  4.12225e+03 -1.13971e+03  8.88943e+03 0 0 0 
1 2112 0 0  1.19822e-01 -6.52341e-02  2.61828e-02 0.939566 0  4.12225e+03 -1.13971e+03  8.88943e+03 0 0 0 
1
1 2112 0 0  1.19822e-01 -6.52341e-02  2.61828e-02 0.939566 0  4.12225e+03 -1.13971e+03  8.88943e+03 0 0 0 
3
1 2112 0 0 -8.08158e-02  2.66766e-02  1.97449e-02 0.939566 0 -7.51008e+03  6.58456e+00  8.42207e+03 0 0 0 
1 2112 0 0 -6.80465e-02 -1.23831e-01 -3.90018e-02 0.939566 0 -7.46676e+03 -1.66433e+02  8.19941e+03 0 0 0 
1 2112 0 0  5.57346e-03  2.13228e-02 -7.42541e-02 0.939566 0 -7.41054e+03 -2.90058e+02  7.87002e+03 0 0 0 
1
1 2112 0 0 -3.11688e-02  1.44675e-01 -1.60794e-01 0.939566 0  8.88498e+03 -1.08639e+03 -6.82852e+03 0 0 0 
2
1 2112 0 0 -2.89174e-03  4.36333e-02  1.13806e-01 0.939566 0 -2.30747e+03 -1.60654e+03  8.88067e+03 0 0 0 
1 2112 0 0  6.46994e-02  2.43204e-02 -7.36796e-03 0.939566 0 -2.09046e+03 -1.57596e+03  8.85429e+03 0 0 0 
1
1 2112 0 0 -4.27205e-02 -6.47337e-03  4.02623e-02 0.939566 0 -6.09791e+03 -6.25030e+03 -4.45735e+03 0 0 0 
1
1 2112 0 0 -6.50210e-02  9.93881e-03 -9.61391e-03 0.939566 0 -1.55131e+03  2.64794e+03  8.85830e+03 0 0 0 
1
1 2112 0 0  1.94825e-02 -1.20589e-02 -2.66047e-01 0.939566 0  9.77331e+02  4.84055e+03  8.52234e+03 0 0 0 
2
1 2112 0 0  1.42308e-02 -5.32177e-02 -2.48151e-02 0.939566 0 -6.02342e+03 -6.37410e+03  5.02080e+03 0 0 0 
1 2112 0 0  4.04675e-02  3.36673e-02 -1.34067e-01 0.939566 0 -6.02342e+03 -6.37410e+03  5.02080e+03 0 0 0 
3
1 2112 0 0  6.64570e-02  1.81362e-01  2.38729e-02 0.939566 0  1.29707e+03 -4.84071e+03  7.64598e+03 0 0 0 
1 2112 0 0  1.40141e-02 -8.94666e-02 -2.80212e-03 0.939566 0  1.29707e+03 -4.84071e+03  7.64598e+03 0 0 0 
1 2112 0 0  1.64791e-01 -6.42795e-02 -1.25990e-01 0.939566 0  1.29707e+03 -4.84071e+03  7.64598e+03 0 0 0 
1
1 2112 0 0 -1.03438e-01  3.06583e-03 -8.48129e-02 0.939566 0  2.46029e+03 -2.36755e+03  8.62391e+03 0 0 0 
1
1 2112 0 0 -1.03438e-01  3.06583e-03 -8.48129e-02 0.939566 0  2.46029e+03 -2.36755e+03  8.62391e+03 0 0 0 
2
1 2112 0 0  2.26873e-02  3.65194e-02 -2.12884e-02 0.939566 0 -4.13300e+03 -7.94205e+03  6.25080e+03 0 0 0 
1 2112 0 0  1.50692e-01  7.42255e-02 -1.17415e-01 0.939566 0 -3.16109e+03 -7.01639e+03  6.21807e+03 0 0 0 
2
1 2112 0 0  1.88697e-03 -3.46903e-02 -1.04531e-01 0.939566 0 -8.64580e+03 -2.06194e+03  6.15363e+03 0 0 0 
1 2112 0 0  1.13620e-01 -1.63730e-03 -1.17187e-01 0.939566 0 -8.64580e+03 -2.06194e+03  6.15363e+03 0 0 0 
1
1 2112 0 0  2.62904e-02  4.93490e-03  4.76008e-02 0.939566 0 -8.97087e+03 -1.31875e+02 -2.38411e+03 0 0 0 
1
1 2112 0 0  1.94189e-03 -2.02748e-02 -2.64926e-02 0.939566 0  4.13470e+03  6.37054e+03  8.56727e+03 0 0 0 
2
1 2112 0 0 -2.00326e-01 -1.12731e-01 -8.65997e-02 0.939566 0  4.21891e+03 -7.46415e+03  8.68879e+03 0 0 0 
1 2112 0 0 -1.19777e-01 -1.49530e-01 -1.63236e-01 0.939566 0  4.18684e+03 -7.79178e+03  8.56743e+03 0 0 0 
1
1 2112 0 0 -5.17833e-02  3.44386e-02 -8.88994e-03 0.939566 0  6.13264e+02  3.27100e+03  8.28565e+03 0 0 0 
5
1 2112 0 0  3.48158e-02  2.21032e-03 -1.47561e-02 0.939566 0  3.12611e+03 -5.05269e+03  8.61377e+03 0 0 0 
1 2112 0 0 -2.73207e-01 -1.60809e-01 -1.52758e-02 0.939566 0  2.32901e+03 -5.32736e+03  7.49356e+03 0 0 0 
1 2112 0 0  1.07319e-01  6.54674e-02 -2.62784e-01 0.939566 0  2.61134e+03 -5.33245e+03  6.90070e+03 0 0 0 
1 2112 0 0  6.49596e-03  1.02296e-02  6.74391e-02 0.939566 0  2.40328e+03 -5.75642e+03  5.85307e+03 0 0 0 
1 2112 0 0 -1.20910e-01 -7.63550e-02 -2.71672e-02 0.939566 0  2.01617e+03 -5.29957e+03  7.37393e+03 0 0 0 
1
1 2112 0 0  1.11937e-01  5.74757e-02 -1.02531e-01 0.939566 0  3.22102e+02  7.32213e+03  8.92747e+03 0 0 0 
2
1 2112 0 0 -2.71125e-02  2.94747e-02 -7.19280e-03 0.939566 0  8.49059e+03 -1.74325e+03  7.89425e+03 0 0 0 
1 2112 0 0 -8.54666e-02  1.51944e-02 -9.56720e-02 0.939566 0  8.49059e+03 -1.74325e+03  7.89425e+03 0 0 0 
1
1 2112 0 0  2.57610e-02 -7.31804e-02 -1.68311e-01 0.939566 0  2.18573e+02  8.58107e+03 -3.55501e+02 0 0 0 
1
1 2112 0 0  3.61335e-02 -3.51202e-02 -2.05702e-01 0.939566 0  4.23667e+03 -6.83324e+03 -2.37790e+03 0 0 0 
1
1 2112 0 0 -3.96633e-02 -2.11713e-02 -1.58719e-01 0.939566 0  4.56542e+02 -3.79880e+02  8.57559e+03 0 0 0 
1
1 2112 0 0 -1.20970e-01 -3.07290e-02 -1.45517e-01 0.939566 0 -1.43020e+03  1.57776e+02  8.39452e+03 0 0 0 
3
1 2112 0 0 -8.77209e-03  2.87905e-02 -1.89081e-01 0.939566 0 -1.47116e+03  8.51887e+03 -5.24728e+03 0 0 0 
1 2112 0 0 -3.48526e-03  4.32925e-02  5.91406e-02 0.939566 0 -1.47116e+03  8.51887e+03 -5.24728e+03 0 0 0 
1 2112 0 0  1.90355e-01 -5.19346e-02  3.44708e-02 0.939566 0 -1.47116e+03  8.51887e+03 -5.24728e+03 0 0 0 
2
1 2112 0 0 -1.78145e-02  3.98882e-03 -1.08998e-01 0.939566 0 -4.29607e+03 -6.23867e+03  8.81356e+03 0 0 0 
1 2112 0 0  3.69637e-03  1.47436e-02 -1.09939e-01 0.939566 0 -4.29607e+03 -6.23867e+03  8.81356e+03 0 0 0 
1
1 2112 0 0  1.05512e-01  9.67085e-02 -9.82833e-02 0.939566 0 -1.62504e+03  1.05771e+03  8.72597e+03 0 0 0 
1
1 2112 0 0  1.43279e-01  8.61602e-04  1.00119e-01 0.939566 0  2.02061e+03  8.54271e+03  6.39100e+03 0 0 0 
5
1 2112 0 0  2.70817e-01  1.51607e-01 -4.22341e-02 0.939566 0 -7.54346e+02  2.00140e+03  8.19760e+03 0 0 0 
1 2112 0 0  1.51459e-02 -3.26665e-02 -6.12100e-03 0.939566 0 -7.54346e+02  2.00140e+03  8.19760e+03 0 0 0 
1 2112 0 0 -9.34291e-02 -4.16629e-01 -2.83045e-01 0.939566 0 -1.48765e+02  1.03386e+03  6.35273e+03 0 0 0 
1 2112 0 0 -8.07718e-02  8.67531e-02  7.29034e-02 0.939566 0  8.19961e+02  1.27443e+03  5.67554e+03 0 0 0 
1 2112 0 0  6.95544e-02  1.28065e-01 -2.45890e-01 0.939566 0  1.13302e+03  1.52265e+03  5.38470e+03 0 0 0 
1
1 2112 0 0  6.90255e-02  1.70624e-01  7.25816e-03 0.939566 0  8.00445e+03  2.05538e+03 -4.15793e+03 0 0 0 
2
1 2112 0 0 -5.52363e-02  7.15169e-02 -8.36260e-02 0.939566 0 -1.45791e+03  1.34347e+03  8.73886e+03 0 0 0 
1 2112 0 0 -6.96428e-02  1.00740e-01 -9.39644e-02 0.939566 0 -1.45791e+03  1.34347e+03  8.73886e+03 0 0 0 
2
1 2112 0 0 -5.22718e-02 -8.16009e-02 -9.68048e-02 0.939566 0  4.24025e+03 -6.67686e+03  7.25455e+03 0 0 0 
1 2112 0 0  3.50457e-01 -3.88393e-01 -3.58368e-01 0.939566 0  2.72377e+03 -4.93546e+03  8.62913e+03 0 0 0 
1
1 2112 0 0 -1.70349e-01  1.01686e-01 -1.08125e-01 0.939566 0  2.91634e+03 -3.74597e+02  8.71123e+03 0 0 0 
1
1 2112 0 0 -1.45093e-01  1.46988e-01 -1.63031e-01 0.939566 0  8.50394e+03 -1.33022e+03  7.16730e+02 0 0 0 
2
1 2112 0 0 -7.08802e-02  9.83980e-02  2.18487e-02 0.939566 0  6.96068e+02 -1.05417e+02  8.89868e+03 0 0 0 
1 2112 0 0  9.99348e-02  1.69926e-01 -8.66143e-02 0.939566 0  9.07291e+02 -4.12917e+02  8.42505e+03 0 0 0 
1
1 2112 0 0  1.00435e-01  6.25607e-02 -6.13033e-03 0.939566 0 -2.49979e+03  1.21287e+03  8.93490e+03 0 0 0 
1
1 2112 0 0  4.79632e-02  1.64037e-01 -6.62775e-02 0.939566 0 -4.55130e+02 -8.73244e+03  7.87155e+03 0 0 0 
2
1 2112 0 0 -5.86349e-02  6.84440e-02 -3.59185e-02 0.939566 0  7.56375e+03  3.30216e+02  8.64481e+03 0 0 0 
1 2112 0 0 -1.27876e-01 -9.17626e-04 -1.42427e-01 0.939566 0  7.56325e+03  3.28746e+02  8.64477e+03 0 0 0 
1
1 2112 0 0 -3.72256e-02  7.39221e-02 -1.42877e-02 0.939566 0  7.82968e+03 -3.38390e+03  6.63892e+03 0 0 0 
1
1 2112 0 0 -9.44593e-03 -2.08086e-03  3.01603e-02 0.939566 0  4.53442e+03 -1.08603e+02  8.69747e+03 0 0 0 
1
1 2112 0 0 -1.81704e-01  9.99811e-02 -2.20070e-01 0.939566 0 -4.97460e+03 -5.03698e+02  8.04257e+03 0 0 0 
1
1 2112 0 0  1.21090e-01 -4.54650e-02 -1.26806e-01 0.939566 0  5.32029e+03 -7.16960e+03 -3.27649e+03 0 0 0 
10
1 2112 0 0 -6.62273e-02 -3.02834e-01  1.49286e-01 0.939566 0  8.61227e+03  2.45895e+03 -6.82311e+03 0 0 0 
1 2112 0 0  2.05103e-02  3.91702e-02  1.17907e-02 0.939566 0  8.61227e+03  2.45895e+03 -6.82311e+03 0 0 0 
1 2112 0 0 -1.78018e-01 -2.82980e-01 -3.01952e-01 0.939566 0  8.38454e+03  1.96064e+03 -7.67404e+03 0 0 0 
1 2112 0 0  2.15116e-02 -3.62339e-02 -2.19230e-01 0.939566 0  8.44372e+03  1.99386e+03 -7.66953e+03 0 0 0 
1 2112 0 0  2.08374e-01  1.52214e-01  3.64294e-02 0.939566 0  8.44372e+03  1.99386e+03 -7.66953e+03 0 0 0 
1 2112 0 0  5.39612e-03  1.36716e-01  2.03200e-01 0.939566 0  8.44372e+03  1.99386e+03 -7.66953e+03 0 0 0 
1 2112 0 0  3.71398e-02  6.12350e-02  1.69277e-01 0.939566 0  8.17600e+03  2.01607e+03 -7.17791e+03 0 0 0 
1 2112 0 0 -4.23211e-02  8.90230e-03 -1.08814e-03 0.939566 0  8.17600e+03  2.01607e+03 -7.17791e+03 0 0 0 
1 2112 0 0 -9.06390e-02 -1.93097e-01 -9.46132e-02 0.939566 0  8.60317e+03  2.23049e+03 -6.90769e+03 0 0 0 
1 2112 0 0 -1.02027e-02 -5.48879e-02  3.10799e-02 0.939566 0  8.38701e+03  1.94969e+03 -7.04493e+03 0 0 0 
1
1 2112 0 0  7.28973e-02  6.06296e-02 -1.49262e-01 0.939566 0 -1.26542e+03  6.41175e+03  7.16746e+03 0 0 0 
1
1 2112 0 0 -4.05660e-02 -1.11315e-01 -2.41648e-01 0.939566 0  2.60317e+03 -8.35574e+03  7.51926e+03 0 0 0 
4
1 2112 0 0 -7.05538e-02  2.58194e-01  7.89428e-02 0.939566 0  7.72857e+03 -3.55189e+03 -4.36298e+02 0 0 0 
1 2112 0 0  1.15893e-01  7.31540e-02 -1.67620e-01 0.939566 0  7.93164e+03 -3.40686e+03 -1.71298e+03 0 0 0 
1 2112 0 0  5.73039e-03 -4.58491e-03  7.03609e-02 0.939566 0  7.84087e+03 -3.33800e+03 -1.75125e+03 0 0 0 
1 2112 0 0 -1.19106e-02 -9.61214e-02 -1.31775e-01 0.939566 0  7.84087e+03 -3.33800e+03 -1.75125e+03 0 0 0 
1
1 2112 0 0  4.20514e-02  2.60712e-02  4.45768e-02 0.939566 0 -6.72538e+02 -5.20630e+03  8.18567e+03 0 0 0 
2
1 2112 0 0  3.86380e-04 -2.23647e-03 -8.81721e-04 0.939566 0 -4.30608e+03  1.86399e+03  8.42780e+03 0 0 0 
1 2112 0 0 -1.47123e-02 -9.72836e-02  8.16613e-02 0.939566 0 -4.30608e+03  1.86399e+03  8.42780e+03 0 0 0 
1
1 2112 0 0  5.69681e-02 -1.45369e-01  4.22516e-03 0.939566 0 -7.35451e+03  2.03051e+03  8.91427e+03 0 0 0 
1
1 2112 0 0  9.10599e-02  1.45419e-01 -1.01640e-02 0.939566 0  2.60227e+03 -1.66415e+03  8.81754e+03 0 0 0 
1
1 2112 0 0 -4.43491e-03  5.45502e-02 -3.03933e-02 0.939566 0 -6.73522e+02  4.87376e+03  8.97859e+03 0 0 0 
1
1 2112 0 0 -1.10025e-01  1.07729e-01  6.78412e-02 0.939566 0  6.15594e+02  7.29052e+03  8.68827e+03 0 0 0 
1
1 2112 0 0 -1.78241e-01  6.29013e-02 -1.17291e-01 0.939566 0  4.90671e+03 -5.65423e+03  8.79949e+03 0 0 0 
1
1 2112 0 0 -2.95764e-01  8.05087e-02 -5.55869e-02 0.939566 0 -4.97101e+03 -5.88608e+03  8.82066e+03 0 0 0 
1
1 2112 0 0 -4.58754e-03 -5.43110e-03 -3.23920e-02 0.939566 0  5.58388e+03  3.33406e+03  8.65686e+03 0 0 0 
1
1 2112 0 0 -4.58754e-03 -5.43110e-03 -3.23920e-02 0.939566 0  5.58388e+03  3.33406e+03  8.65686e+03 0 0 0 
2
1 2112 0 0  3.04578e-02 -6.27836e-02 -1.39093e-01 0.939566 0  7.39518e+02 -6.07747e+03  8.76563e+03 0 0 0 
1 2112 0 0  2.99175e-01  3.90575e-02 -3.31770e-01 0.939566 0  7.39518e+02 -6.07747e+03  8.76563e+03 0 0 0 
1
1 2112 0 0 -6.52447e-02 -1.00403e-01 -1.04899e-01 0.939566 0 -1.30688e+03 -3.77789e+03  8.49127e+03 0 0 0 
1
1 2112 0 0 -2.33087e-02 -8.74722e-02  3.15500e-02 0.939566 0  6.89208e+03 -2.71777e+03  8.69474e+03 0 0 0 
1
1 2112 0 0 -3.80804e-02  1.54900e-01  4.05581e-02 0.939566 0 -5.82050e+03  6.84354e+03  8.79736e+03 0 0 0 
2
1 2112 0 0  5.65526e-03 -2.29872e-02  1.50451e-02 0.939566 0 -1.46030e+03 -1.60289e+03  8.91600e+03 0 0 0 
1 2112 0 0 -1.09116e-01  1.36901e-01 -2.69938e-02 0.939566 0 -1.46030e+03 -1.60289e+03  8.91600e+03 0 0 0 
1
1 2112 0 0  1.68574e-01 -5.11962e-02  4.01808e-02 0.939566 0  1.09163e+03  8.88308e+03  3.84516e+03 0 0 0 
1
1 2112 0 0 -1.15224e-01 -6.77142e-02 -6.95693e-02 0.939566 0 -3.96733e+03  2.84929e+03  8.54355e+03 0 0 0 
1
1 2112 0 0 -1.07785e-01 -1.07742e-01 -1.52200e-01 0.939566 0 -4.27385e+03  4.91886e+03  7.26519e+03 0 0 0 
1
1 2112 0 0  5.51867e-02  1.53516e-01 -3.75000e-02 0.939566 0  8.93774e+02  7.69553e+03  8.83529e+03 0 0 0 
1
1 2112 0 0  6.44453e-02  2.99907e-02 -1.73321e-01 0.939566 0 -7.07253e+03  3.21864e+03  8.41796e+03 0 0 0 
2
1 2112 0 0 -1.52449e-02 -2.36965e-03 -4.86981e-03 0.939566 0  5.58776e+03 -6.97683e+03  9.68258e+02 0 0 0 
1 2112 0 0 -3.87783e-02  7.09395e-02 -1.40081e-02 0.939566 0  5.58776e+03 -6.97683e+03  9.68258e+02 0 0 0 
1
1 2112 0 0 -3.87783e-02  7.09395e-02 -1.40081e-02 0.939566 0  5.58776e+03 -6.97683e+03  9.68258e+02 0 0 0 
1
1 2112 0 0 -6.68665e-02  1.11411e-01  4.56725e-02 0.939566 0 -6.89184e+01  5.81582e+03  8.57622e+03 0 0 0 
3
1 2112 0 0 -1.94621e-02  2.44268e-01 -1.18974e-02 0.939566 0 -4.63321e+03 -3.11269e+02  8.85623e+03 0 0 0 
1 2112 0 0  5.53341e-02  6.21872e-02 -2.23849e-02 0.939566 0 -4.63321e+03 -3.11269e+02  8.85623e+03 0 0 0 
1 2112 0 0  8.27681e-02  7.43386e-02  4.93943e-02 0.939566 0 -4.30017e+03  7.60515e+01  8.60026e+03 0 0 0 
2
1 2112 0 0  1.11403e-02 -1.47544e-02  5.63902e-02 0.939566 0 -8.91931e+03  1.07298e+03 -5.03282e+03 0 0 0 
1 2112 0 0  6.87240e-02  2.69127e-02 -6.05545e-02 0.939566 0 -8.87483e+03  1.30268e+03 -4.96694e+03 0 0 0 
1
1 2112 0 0 -3.15203e-02  3.78816e-02 -5.52331e-02 0.939566 0 -2.29913e+03 -5.87965e+02  8.81614e+03 0 0 0 
1
1 2112 0 0 -3.15203e-02  3.78816e-02 -5.52331e-02 0.939566 0 -2.29913e+03 -5.87965e+02  8.81614e+03 0 0 0 
1
1 2112 0 0 -1.47116e-01 -2.68205e-02  1.05340e-02 0.939566 0  7.21036e+03  3.88929e+03  8.65942e+03 0 0 0 
3
1 2112 0 0  7.62157e-02  4.32799e-02  3.26359e-02 0.939566 0  8.21976e+03 -1.02247e+03  6.00067e+03 0 0 0 
1 2112 0 0 -7.76866e-02 -2.81792e-02  4.79411e-02 0.939566 0  8.24823e+03 -1.10260e+03  5.85184e+03 0 0 0 
1 2112 0 0  1.14464e-01 -8.47166e-02 -3.58415e-01 0.939566 0  8.24823e+03 -1.10260e+03  5.85184e+03 0 0 0 
2
1 2112 0 0 -3.58756e-02  4.42780e-02  4.81420e-02 0.939566 0  3.63759e+03  2.58933e+03  8.49181e+03 0 0 0 
1 2112 0 0  1.53518e-01  1.53101e-02 -1.19998e-02 0.939566 0  3.70822e+03  2.96090e+03  6.77079e+03 0 0 0 
1
1 2112 0 0 -9.89530e-02 -2.51527e-02 -2.00554e-01 0.939566 0  7.56841e+03 -4.51855e+03 -5.83984e+03 0 0 0 
1
1 2112 0 0  5.61880e-02 -9.28969e-02 -1.59570e-01 0.939566 0  1.53147e+03  5.26029e+03  8.83511e+03 0 0 0 
3
1 2112 0 0  1.40339e-02  3.29082e-02 -3.70941e-04 0.939566 0 -3.32210e+03  2.23039e+03  8.35000e+03 0 0 0 
1 2112 0 0 -6.57146e-02 -7.59329e-02 -2.50883e-01 0.939566 0 -3.74704e+03  2.54647e+03  6.62265e+03 0 0 0 
1 2112 0 0  6.23453e-02 -1.03857e-01 -1.51191e-01 0.939566 0 -3.53621e+03  2.65805e+03  7.09458e+03 0 0 0 
1
1 2112 0 0 -4.30023e-02 -1.04336e-01 -1.16547e-01 0.939566 0  1.52895e+03  6.24576e+03  8.91034e+03 0 0 0 
1
1 2112 0 0  3.80388e-02  2.43631e-01  6.76671e-02 0.939566 0 -5.12303e+03 -5.44052e+03  8.64592e+03 0 0 0 
2
1 2112 0 0 -1.87193e-01  8.84443e-02 -3.12249e-02 0.939566 0 -7.51005e+03  6.57690e+02  7.47186e+03 0 0 0 
1 2112 0 0 -6.83196e-02 -9.58793e-02  2.92918e-02 0.939566 0 -7.53774e+03  7.14624e+02  7.18933e+03 0 0 0 
1
1 2112 0 0  7.84743e-02 -8.98908e-02 -1.48755e-02 0.939566 0  7.04705e+03  7.55321e+02  8.68428e+03 0 0 0 
1
1 2112 0 0  1.15031e-01 -1.19068e-01 -9.34557e-02 0.939566 0  4.29387e+03  7.81991e+03 -5.54471e+03 0 0 0 
1
1 2112 0 0 -8.16728e-02 -2.19219e-02 -1.14652e-01 0.939566 0  8.71078e+02  8.06005e+03  8.45261e+03 0 0 0 
1
1 2112 0 0 -5.47094e-02  1.37068e-02 -1.04041e-01 0.939566 0  8.08091e+02  7.31779e+02  8.45527e+03 0 0 0 
2
1 2112 0 0 -5.32752e-02  2.29783e-02 -2.59795e-02 0.939566 0  2.25120e+03 -6.97490e+03  8.60570e+03 0 0 0 
1 2112 0 0  1.75356e-01  2.00289e-01 -1.34051e-02 0.939566 0  2.25120e+03 -6.97490e+03  8.60570e+03 0 0 0 
1
1 2112 0 0  1.93488e-01  2.09208e-02  2.48392e-02 0.939566 0 -3.39244e+03  6.18854e+01  6.57660e+03 0 0 0 
1
1 2112 0 0  3.50241e-03  1.46731e-01 -8.04272e-02 0.939566 0 -1.56222e+03  8.80744e+03 -1.40084e+03 0 0 0 
1
