2
1 2112 0 0 -6.69510e-02  8.47524e-02  2.13620e-02 0.939566 0  4.59398e+03  4.61112e+03  8.85770e+03 0 0 0 
1 2112 0 0  8.70119e-02  9.76521e-02 -1.51567e-01 0.939566 0  4.59398e+03  4.61112e+03  8.85770e+03 0 0 0 
2
1 2112 0 0 -1.82343e-02 -8.55428e-02 -6.67227e-02 0.939566 0 -1.02900e+03 -6.54209e+03  8.91416e+03 0 0 0 
1 2112 0 0  3.33342e-02  6.81307e-03 -3.33149e-02 0.939566 0 -1.18485e+03 -6.98115e+03  8.70698e+03 0 0 0 
2
1 2112 0 0 -6.84023e-03 -1.22482e-02 -4.97258e-03 0.939566 0  7.39056e+03 -3.20379e+03  7.01835e+03 0 0 0 
1 2112 0 0 -1.18342e-01  8.77879e-02  9.53280e-02 0.939566 0  7.39056e+03 -3.20379e+03  7.01835e+03 0 0 0 
1
1 2112 0 0 -2.57473e-02 -7.30458e-02 -1.56253e-01 0.939566 0  8.37017e+01 -7.32801e+03  8.95509e+03 0 0 0 
1
1 2112 0 0 -1.08612e-01  7.88170e-02 -9.42951e-02 0.939566 0  6.17714e+03 -7.27165e+02  8.63541e+03 0 0 0 
1
1 2112 0 0  1.19832e-01  1.60467e-01 -3.93100e-02 0.939566 0 -2.74620e+03  2.50208e+03  8.71256e+03 0 0 0 
1
1 2112 0 0  1.19832e-01  1.60467e-01 -3.93100e-02 0.939566 0 -2.74620e+03  2.50208e+03  8.71256e+03 0 0 0 
1
1 2112 0 0 -1.18983e-01  4.12798e-02 -1.36376e-01 0.939566 0  5.47965e+03 -7.03850e+03 -6.29263e+03 0 0 0 
1
1 2112 0 0  1.02004e-01  4.82180e-02 -7.04975e-02 0.939566 0 -2.93283e+03 -3.18522e+03  8.69159e+03 0 0 0 
2
1 2112 0 0 -1.72456e-02 -9.74061e-02 -1.84101e-02 0.939566 0 -5.58098e+03 -5.93510e+03  3.73075e+03 0 0 0 
1 2112 0 0  1.93088e-01  3.56098e-02  7.38373e-02 0.939566 0 -4.83928e+03 -5.82795e+03  3.62205e+03 0 0 0 
1
1 2112 0 0 -1.36088e-01 -1.36265e-01  6.27882e-03 0.939566 0  4.84856e+03 -2.44548e+03  8.06438e+03 0 0 0 
1
1 2112 0 0  2.19534e-01 -5.98681e-02 -7.41845e-02 0.939566 0  7.39626e+02  5.43856e+03  8.83083e+03 0 0 0 
1
1 2112 0 0 -1.68859e-01  9.15896e-02  5.91918e-02 0.939566 0  4.53606e+03 -7.70781e+03  8.22630e+03 0 0 0 
1
1 2112 0 0 -4.52720e-02  5.47128e-02  2.02834e-03 0.939566 0 -3.04936e+03 -4.15255e+01  8.36832e+03 0 0 0 
1
1 2112 0 0  9.08813e-02  5.61024e-02 -3.30070e-02 0.939566 0 -6.81974e+03  4.19178e+03  6.64651e+03 0 0 0 
1
1 2112 0 0  3.96474e-02  4.36673e-03 -2.57788e-02 0.939566 0 -4.85587e+03  6.24234e+03  8.91566e+03 0 0 0 
4
1 2112 0 0  1.83428e-01 -2.53687e-01 -9.12270e-02 0.939566 0  7.98324e+03 -1.87175e+03  8.58752e+03 0 0 0 
1 2112 0 0 -5.94692e-02 -1.47429e-01  8.49413e-02 0.939566 0  7.98324e+03 -1.87175e+03  8.58752e+03 0 0 0 
1 2112 0 0 -1.05978e-01  2.05412e-01 -3.04585e-03 0.939566 0  7.98324e+03 -1.87175e+03  8.58752e+03 0 0 0 
1 2112 0 0 -5.89904e-03 -1.47019e-01 -6.96363e-02 0.939566 0  7.80285e+03 -3.07084e+03  8.00466e+03 0 0 0 
1
1 2112 0 0  7.43341e-02 -1.31455e-01 -4.34348e-02 0.939566 0  2.40279e+03  7.67160e+02  8.83604e+03 0 0 0 
2
1 2112 0 0  6.01435e-02 -4.17860e-03  9.69273e-02 0.939566 0 -8.20823e+03 -1.12045e+03  7.03074e+03 0 0 0 
1 2112 0 0  7.27829e-02 -1.00138e-01 -1.33153e-01 0.939566 0 -8.20823e+03 -1.12045e+03  7.03074e+03 0 0 0 
1
1 2112 0 0 -2.27133e-01 -1.31004e-01 -1.50955e-01 0.939566 0 -8.71903e+03  1.18793e+03  1.84324e+03 0 0 0 
2
1 2112 0 0  5.36828e-02  7.26491e-03  1.02917e-01 0.939566 0 -3.38429e+03 -2.61788e+03  4.79655e+03 0 0 0 
1 2112 0 0  2.14041e-02  5.20917e-02 -1.49207e-01 0.939566 0 -3.42700e+03 -2.57643e+03  4.94162e+03 0 0 0 
1
1 2112 0 0  3.34593e-02 -7.96859e-02  4.71622e-02 0.939566 0  3.71472e+03  1.63883e+03  8.80879e+03 0 0 0 
1
1 2112 0 0  1.03908e-01 -8.52003e-02 -9.67984e-02 0.939566 0 -9.49775e+02 -8.92680e+03 -4.52207e+02 0 0 0 
3
