1
1 2112 0 0  2.29559e-03  4.20354e-02  5.04930e-02 0.939566 0 -6.78299e+03  3.88867e+03  7.69168e+03 0 0 0 
1
1 2112 0 0  1.08310e-02 -9.45960e-03 -9.45768e-02 0.939566 0 -4.88089e+03 -6.37483e+03  7.56914e+03 0 0 0 
2
1 2112 0 0  3.26599e-02 -8.93275e-02 -4.21881e-02 0.939566 0 -2.09647e+03  1.51272e+00  8.89947e+03 0 0 0 
1 2112 0 0  1.53225e-01 -3.02801e-02  6.63664e-02 0.939566 0 -2.09228e+03  9.53897e-01  8.90103e+03 0 0 0 
2
1 2112 0 0 -8.73167e-03 -6.84706e-03 -3.09777e-02 0.939566 0 -6.28573e+03  5.19939e+03  5.66843e+03 0 0 0 
1 2112 0 0  4.42885e-02  4.44163e-02 -2.01380e-02 0.939566 0 -6.31680e+03  5.17081e+03  5.48355e+03 0 0 0 
1
1 2112 0 0 -1.24728e-01  5.55213e-02 -6.51825e-02 0.939566 0 -5.80119e+03  6.58439e+03 -7.66767e+03 0 0 0 
4
1 2112 0 0 -3.11292e-02 -1.36302e-01 -6.18209e-02 0.939566 0  1.56642e+03  4.26983e+03  8.90004e+03 0 0 0 
1 2112 0 0 -2.35268e-02 -1.03390e-03 -2.09599e-02 0.939566 0  1.56642e+03  4.26983e+03  8.90004e+03 0 0 0 
1 2112 0 0  2.99112e-02 -1.57794e-02 -1.05972e-02 0.939566 0  1.53366e+03  4.38413e+03  7.21799e+03 0 0 0 
1 2112 0 0  1.34807e-01 -1.42844e-02  3.66361e-02 0.939566 0  1.53366e+03  4.38413e+03  7.21799e+03 0 0 0 
1
1 2112 0 0  8.30144e-02  3.83095e-03  6.85527e-02 0.939566 0 -8.58118e+02  8.89746e+03  7.68434e+02 0 0 0 
2
1 2112 0 0  3.69744e-02  1.50279e-02  7.49117e-03 0.939566 0 -3.20052e+03 -4.65107e+03  8.86429e+03 0 0 0 
1 2112 0 0 -3.98075e-01  5.63471e-03 -4.56404e-01 0.939566 0 -3.25563e+03 -4.51865e+03  8.64679e+03 0 0 0 
1
