2
1 2112 0 0 -3.78182e-03  4.44092e-02 -5.90807e-02 0.939566 0  5.34032e+02 -4.95363e+03  7.49671e+03 0 0 0 
1 2112 0 0 -5.28416e-02 -3.14875e-02  5.81438e-02 0.939566 0  1.03618e+03 -4.54982e+03  6.73165e+03 0 0 0 
1
1 2112 0 0 -5.24319e-02  1.27069e-02 -1.27028e-01 0.939566 0 -2.41442e+03 -9.40666e+02  8.23899e+03 0 0 0 
2
1 2112 0 0 -9.60550e-02  1.41203e-01 -5.75366e-02 0.939566 0 -5.26613e+03  7.26619e+03  8.55426e+03 0 0 0 
1 2112 0 0 -1.67549e-01 -1.16476e-01  1.48474e-01 0.939566 0 -4.97729e+03  7.01516e+03  8.89822e+03 0 0 0 
1
1 2112 0 0 -1.19796e-01 -7.59377e-02  6.37303e-03 0.939566 0  5.64681e+03 -6.02904e+03  8.73483e+03 0 0 0 
2
1 2112 0 0  1.79323e-01 -8.79062e-02  7.83165e-02 0.939566 0 -8.18962e+03 -3.28255e+03  4.84727e+03 0 0 0 
1 2112 0 0  1.42057e-01 -1.11911e-01  2.00201e-02 0.939566 0 -7.73238e+03 -3.47375e+03  4.96462e+03 0 0 0 
1
1 2112 0 0 -3.08384e-03 -1.17312e-01 -1.39739e-03 0.939566 0  6.32819e+03  4.35397e+01  8.85646e+03 0 0 0 
1
1 2112 0 0  1.63786e-02  7.94438e-02 -2.23778e-02 0.939566 0 -4.63823e+03 -1.42955e+03  8.33058e+03 0 0 0 
2
1 2112 0 0 -5.60569e-03  7.81798e-03 -5.61282e-03 0.939566 0 -2.40776e+03  1.89238e+03  7.94205e+03 0 0 0 
1 2112 0 0  1.55026e-01  1.31049e-01  8.71778e-03 0.939566 0 -2.40776e+03  1.89238e+03  7.94205e+03 0 0 0 
3
1 2112 0 0 -2.77995e-02 -4.71005e-03 -1.15015e-01 0.939566 0 -6.34210e+03 -3.08191e+03  8.28273e+03 0 0 0 
1 2112 0 0  1.89279e-01  2.36972e-01 -7.59421e-02 0.939566 0 -6.25902e+03 -2.94362e+03  7.80773e+03 0 0 0 
1 2112 0 0 -7.80482e-02  2.55448e-01 -5.36252e-02 0.939566 0 -5.98027e+03 -3.10398e+03  6.83376e+03 0 0 0 
1
1 2112 0 0  1.73307e-02  1.96166e-02 -3.90806e-02 0.939566 0 -4.53004e+03  2.02507e+03  8.88258e+03 0 0 0 
2
1 2112 0 0 -1.45327e-01 -4.91780e-02 -6.28477e-02 0.939566 0  3.59563e+03  3.57782e+03  8.60557e+03 0 0 0 
1 2112 0 0  1.30637e-01 -4.34103e-02 -1.34103e-01 0.939566 0  3.75416e+03  3.25733e+03  7.92913e+03 0 0 0 
1
1 2112 0 0 -5.71418e-02 -3.71921e-02 -1.15843e-01 0.939566 0  3.70002e+03  1.56645e+03  7.69621e+03 0 0 0 
1
1 2112 0 0  3.72528e-02 -3.75511e-02 -2.26265e-02 0.939566 0 -3.50584e+03  8.20165e+03  8.68604e+03 0 0 0 
1
1 2112 0 0  2.14060e-02 -4.80111e-02 -1.89369e-01 0.939566 0  2.82703e+03  8.52518e+03  4.26301e+03 0 0 0 
2
1 2112 0 0  2.10938e-02  1.35199e-03  7.01290e-02 0.939566 0 -3.88617e+03  5.41929e+03  8.41356e+03 0 0 0 
1 2112 0 0  5.23024e-02  7.51911e-03  7.81190e-02 0.939566 0 -3.88617e+03  5.41929e+03  8.41356e+03 0 0 0 
1
1 2112 0 0  5.23024e-02  7.51911e-03  7.81190e-02 0.939566 0 -3.88617e+03  5.41929e+03  8.41356e+03 0 0 0 
1
