2
1 2112 0 0  6.18469e-02 -3.98546e-02  2.51824e-02 0.939566 0 -8.70617e+03 -2.21370e+03 -5.48369e+03 0 0 0 
1 2112 0 0  1.24856e-01 -6.38966e-02 -1.29953e-01 0.939566 0 -8.70617e+03 -2.21370e+03 -5.48369e+03 0 0 0 
3
1 2112 0 0 -1.73986e-01 -1.50651e-01 -2.70956e-01 0.939566 0 -3.22664e+03 -2.38109e+03  8.13941e+03 0 0 0 
1 2112 0 0  2.25688e-02 -2.26177e-02 -1.30652e-01 0.939566 0 -3.33781e+03 -2.47735e+03  7.96628e+03 0 0 0 
1 2112 0 0 -9.38900e-02 -6.35921e-02 -1.52113e-01 0.939566 0 -3.76723e+03 -3.00065e+03  7.98755e+03 0 0 0 
2
1 2112 0 0  3.95241e-02  3.89020e-01 -5.87257e-02 0.939566 0  5.89829e+03  6.14350e+03  8.51628e+03 0 0 0 
1 2112 0 0 -8.23231e-02  3.11574e-01  5.83828e-02 0.939566 0  5.90797e+03  6.23885e+03  8.50188e+03 0 0 0 
1
1 2112 0 0  4.45263e-02 -9.60184e-02 -9.51406e-02 0.939566 0  8.66917e+02 -5.67045e+03  8.36640e+03 0 0 0 
1
1 2112 0 0  7.99262e-02  6.32252e-02  9.96015e-02 0.939566 0 -3.01742e+02  5.49308e+03  8.74444e+03 0 0 0 
1
1 2112 0 0 -5.21456e-02 -4.71876e-02 -1.36472e-01 0.939566 0  1.48158e+02  8.95635e+03 -2.70657e+03 0 0 0 
1
1 2112 0 0  1.04715e-02  5.90702e-02 -1.28202e-01 0.939566 0 -3.22592e+03  6.58857e+03  8.77892e+03 0 0 0 
1
1 2112 0 0 -6.95440e-02  1.64109e-02 -3.25408e-02 0.939566 0  4.04385e+02 -6.31722e+03  8.41581e+03 0 0 0 
3
1 2112 0 0  2.32619e-02  2.58433e-02 -2.88246e-02 0.939566 0  3.70069e+03  6.13603e+03  8.11446e+03 0 0 0 
1 2112 0 0 -1.15869e-01  2.58627e-01 -3.28247e-01 0.939566 0  3.68061e+03  6.11820e+03  8.11778e+03 0 0 0 
1 2112 0 0 -1.12527e-01  8.11050e-02 -1.13709e-01 0.939566 0  3.65911e+03  6.16618e+03  8.05689e+03 0 0 0 
1
1 2112 0 0 -1.40380e-01  2.31034e-02 -4.34742e-02 0.939566 0  4.34862e+03  7.37157e+03  8.84463e+03 0 0 0 
1
1 2112 0 0 -1.40380e-01  2.31034e-02 -4.34742e-02 0.939566 0  4.34862e+03  7.37157e+03  8.84463e+03 0 0 0 
7
1 2112 0 0  2.54658e-01  4.97166e-02  6.17923e-02 0.939566 0 -3.85878e+03 -3.26700e+03  8.49001e+03 0 0 0 
1 2112 0 0  2.33068e-01 -3.41470e-01 -4.49341e-02 0.939566 0 -4.17068e+03 -3.71489e+03  7.28186e+03 0 0 0 
