2
1 2112 0 0  6.46033e-03  1.55122e-01 -9.88776e-02 0.939566 0 -1.65611e+03  1.80057e+03  8.69751e+03 0 0 0 
1 2112 0 0 -2.77638e-02  1.26493e-01 -9.32927e-02 0.939566 0 -1.43143e+03  1.79883e+03  8.42966e+03 0 0 0 
1
1 2112 0 0 -6.49734e-02  2.88900e-02 -1.31596e-01 0.939566 0 -1.54665e+02  1.72206e+03  8.94490e+03 0 0 0 
1
1 2112 0 0  2.18314e-02  1.27785e-02 -5.72802e-02 0.939566 0 -3.14691e+03  6.85481e+03  8.59878e+03 0 0 0 
1
1 2112 0 0 -5.27019e-02  2.94691e-02 -1.21262e-01 0.939566 0  4.84663e+03  5.78836e+03  8.88246e+03 0 0 0 
6
1 2112 0 0  3.69090e-01  1.03978e-01 -3.24570e-01 0.939566 0 -7.39201e+03 -2.08479e+03  8.98267e+03 0 0 0 
1 2112 0 0 -4.51325e-02 -1.20921e-03  3.06579e-03 0.939566 0 -7.39201e+03 -2.08479e+03  8.98267e+03 0 0 0 
1 2112 0 0  6.02690e-03 -1.81976e-01  1.56490e-01 0.939566 0 -6.32846e+03 -2.16948e+03  8.28876e+03 0 0 0 
1 2112 0 0  1.84939e-01 -1.98679e-01 -4.01104e-01 0.939566 0 -7.77848e+03 -2.21547e+03  8.38132e+03 0 0 0 
1 2112 0 0  1.40619e-02  6.22489e-02  2.53847e-02 0.939566 0 -7.53464e+03 -2.39830e+03  7.87976e+03 0 0 0 
1 2112 0 0 -5.09549e-02 -1.08295e-01 -1.02620e-01 0.939566 0 -6.79193e+03 -1.95812e+03  8.47915e+03 0 0 0 
2
1 2112 0 0  5.74185e-02 -2.41236e-02 -5.76397e-02 0.939566 0  1.83241e+02 -6.09745e+03  8.26675e+03 0 0 0 
1 2112 0 0 -4.81540e-02 -7.47530e-02 -1.96290e-01 0.939566 0  1.83241e+02 -6.09745e+03  8.26675e+03 0 0 0 
2
1 2112 0 0 -8.77904e-03  1.47891e-02 -1.66304e-01 0.939566 0  7.94232e+03  3.94246e+03  6.02745e+03 0 0 0 
1 2112 0 0  2.50453e-01 -1.25914e-01 -5.02478e-01 0.939566 0  7.94232e+03  3.94246e+03  6.02745e+03 0 0 0 
2
1 2112 0 0  2.41044e-02  1.96135e-02 -2.36235e-02 0.939566 0 -4.03531e+03  2.02819e+03  8.92529e+03 0 0 0 
1 2112 0 0  2.62523e-02  6.80713e-02 -6.06269e-02 0.939566 0 -4.03531e+03  2.02819e+03  8.92529e+03 0 0 0 
1
1 2112 0 0  1.58712e-01  3.76499e-02  3.28621e-02 0.939566 0  4.11317e+03  6.19355e+03  8.32118e+03 0 0 0 
1
1 2112 0 0  5.53714e-02  6.52076e-02 -1.63884e-01 0.939566 0  1.76506e+03  3.97699e+03  8.32713e+03 0 0 0 
1
1 2112 0 0 -1.50806e-01 -1.08469e-01 -5.16767e-02 0.939566 0 -6.54154e+02  2.31994e+02  7.41262e+03 0 0 0 
1
1 2112 0 0 -1.50806e-01 -1.08469e-01 -5.16767e-02 0.939566 0 -6.54154e+02  2.31994e+02  7.41262e+03 0 0 0 
1
1 2112 0 0 -2.53708e-01  6.62541e-02 -3.48244e-01 0.939566 0 -4.40356e+03  7.81414e+03 -2.63136e+03 0 0 0 
1
1 2112 0 0  2.63570e-02 -1.03344e-02 -1.28008e-01 0.939566 0  6.20398e+03  2.84197e+03  8.77087e+03 0 0 0 
11
1 2112 0 0  3.10299e-01  7.53547e-02 -3.14452e-01 0.939566 0 -1.08978e+03  1.40745e+02  8.71808e+03 0 0 0 
1 2112 0 0 -2.42127e-01  2.98678e-01  1.81158e-03 0.939566 0 -1.08978e+03  1.40745e+02  8.71808e+03 0 0 0 
1 2112 0 0 -5.41643e-02 -2.13723e-01  1.95458e-01 0.939566 0 -7.72148e+02 -5.80420e+02  6.39530e+03 0 0 0 
1 2112 0 0  1.53289e-02 -1.01918e-01 -3.33347e-03 0.939566 0 -6.94235e+02 -2.93040e+02  6.42878e+03 0 0 0 
1 2112 0 0  1.66975e-02 -6.44515e-02 -1.09721e-02 0.939566 0 -6.94235e+02 -2.93040e+02  6.42878e+03 0 0 0 
1 2112 0 0  8.61165e-02  1.63378e-01 -1.43158e-01 0.939566 0 -4.16110e+02 -2.74396e+02  6.14624e+03 0 0 0 
1 2112 0 0 -1.37024e-01 -2.56944e-01  1.80558e-01 0.939566 0 -4.16110e+02 -2.74396e+02  6.14624e+03 0 0 0 
1 2112 0 0 -2.00667e-02 -1.37879e-01  1.35107e-01 0.939566 0 -5.27235e+02 -4.82776e+02  6.29267e+03 0 0 0 
1 2112 0 0  1.43299e-01  2.07277e-02 -1.27511e-01 0.939566 0  2.28091e+01 -8.37817e+02  4.88683e+03 0 0 0 
1 2112 0 0 -8.76383e-03  2.01391e-03 -2.61584e-02 0.939566 0  2.28091e+01 -8.37817e+02  4.88683e+03 0 0 0 
1 2112 0 0  5.57321e-02 -2.04443e-01  1.01456e-02 0.939566 0 -5.27235e+02 -4.82776e+02  6.29267e+03 0 0 0 
1
1 2112 0 0 -1.91432e-01 -9.31665e-02 -6.57273e-02 0.939566 0  4.65486e+03 -1.80979e+03  8.15084e+03 0 0 0 
1
1 2112 0 0 -1.91432e-01 -9.31665e-02 -6.57273e-02 0.939566 0  4.65486e+03 -1.80979e+03  8.15084e+03 0 0 0 
2
1 2112 0 0  9.53271e-03  1.04383e-01  1.17263e-02 0.939566 0  8.24619e+03  3.42302e+03  1.99718e+03 0 0 0 
1 2112 0 0 -1.76612e-03  7.88690e-03  8.20412e-03 0.939566 0  8.28137e+03  3.48227e+03  1.99503e+03 0 0 0 
1
1 2112 0 0 -4.50045e-02  6.87088e-02 -1.54353e-01 0.939566 0  7.23984e+03  4.45297e+03  8.58205e+03 0 0 0 
1
1 2112 0 0  4.96107e-02  2.65615e-02 -1.50762e-01 0.939566 0 -7.85552e+03  1.39415e+03  7.70077e+03 0 0 0 
2
1 2112 0 0 -1.78344e-01 -1.75859e-01 -9.39336e-03 0.939566 0  5.22994e+03 -1.81456e+03  7.92399e+03 0 0 0 
1 2112 0 0 -1.33834e-01  3.02354e-03  8.54797e-02 0.939566 0  5.11526e+03 -1.92845e+03  7.91492e+03 0 0 0 
1
