1
1 2112 0 0 -1.91114e-03 -4.87607e-02 -3.71908e-02 0.939566 0  3.80906e+03 -7.45602e+03  8.96836e+03 0 0 0 
1
1 2112 0 0 -1.31470e-01  3.75182e-03 -1.35894e-01 0.939566 0  8.23136e+03  3.77717e+02  8.78247e+03 0 0 0 
1
1 2112 0 0 -1.12266e-01  3.76754e-02 -1.42369e-01 0.939566 0 -7.48518e+03  1.12718e+03  8.55283e+03 0 0 0 
6
1 2112 0 0  4.12755e-01  3.19899e-01 -4.03901e-01 0.939566 0  5.02484e+03 -3.32359e+03  7.46480e+03 0 0 0 
1 2112 0 0 -7.74571e-02 -1.39997e-01  1.41743e-01 0.939566 0  5.02484e+03 -3.32359e+03  7.46480e+03 0 0 0 
1 2112 0 0  2.20743e-01  1.59074e-02 -1.46107e-01 0.939566 0  6.65266e+03 -2.37680e+03  5.97541e+03 0 0 0 
1 2112 0 0 -3.80831e-02  6.60173e-02 -9.81957e-02 0.939566 0  4.96515e+03 -3.32420e+03  6.90043e+03 0 0 0 
1 2112 0 0  1.38834e-02  6.54892e-02  8.14117e-02 0.939566 0  4.49953e+03 -3.59161e+03  5.63253e+03 0 0 0 
1 2112 0 0 -2.69848e-01 -1.54555e-01 -7.34480e-01 0.939566 0  4.96515e+03 -3.32420e+03  6.90043e+03 0 0 0 
1
1 2112 0 0  1.25439e-01 -6.88285e-02 -8.21297e-02 0.939566 0  7.78435e+02 -8.91716e+03  3.78233e+03 0 0 0 
1
1 2112 0 0  2.20545e-02  4.56849e-02  6.88329e-02 0.939566 0 -2.49026e+03  8.61251e+03  5.38263e+03 0 0 0 
2
1 2112 0 0 -6.32773e-03  3.94535e-01 -2.66932e-01 0.939566 0 -4.45754e+02  8.33395e+03  8.70573e+03 0 0 0 
1 2112 0 0 -2.82897e-01  2.11667e-01  2.62908e-01 0.939566 0 -8.07289e+02  8.52334e+03  8.70313e+03 0 0 0 
1
1 2112 0 0  3.14735e-01 -7.71677e-02 -4.01512e-01 0.939566 0 -2.12818e+03  3.88414e+03  8.25941e+03 0 0 0 
2
1 2112 0 0  4.78994e-02  2.12611e-02 -5.85596e-02 0.939566 0  6.32096e+03 -4.71617e+03  8.96285e+03 0 0 0 
1 2112 0 0  1.70789e-01  5.32141e-02 -3.52513e-01 0.939566 0  5.47087e+03 -4.17581e+03  7.39626e+03 0 0 0 
2
1 2112 0 0  6.24988e-02 -3.66218e-02  1.15180e-01 0.939566 0 -6.97357e+03  1.35525e+03  7.96845e+03 0 0 0 
1 2112 0 0 -3.03703e-02  2.65212e-02 -1.33262e-01 0.939566 0 -7.01523e+03  1.30596e+03  7.85599e+03 0 0 0 
2
1 2112 0 0 -3.00258e-02 -6.32358e-02 -2.36235e-01 0.939566 0 -5.83444e+03 -2.46281e+03  8.80003e+03 0 0 0 
1 2112 0 0 -1.77729e-02 -4.41309e-02 -1.80317e-01 0.939566 0 -5.82701e+03 -2.45171e+03  8.75723e+03 0 0 0 
1
1 2112 0 0  5.57995e-02 -2.69369e-02 -4.33422e-02 0.939566 0  8.85840e+03 -1.30144e+03  5.48720e+03 0 0 0 
3
1 2112 0 0 -6.09724e-02 -4.54812e-02 -5.57848e-02 0.939566 0  6.01593e+03  8.40796e+02  8.33368e+03 0 0 0 
1 2112 0 0 -5.98596e-02 -4.61780e-02  7.07373e-02 0.939566 0  6.01593e+03  8.40796e+02  8.33368e+03 0 0 0 
1 2112 0 0  1.30393e-01 -1.98375e-01 -2.40225e-01 0.939566 0  6.01593e+03  8.40796e+02  8.33368e+03 0 0 0 
1
1 2112 0 0  1.05201e-01 -7.27736e-02 -1.08025e-02 0.939566 0  1.54693e+03  7.87623e+03  8.36006e+03 0 0 0 
1
1 2112 0 0  3.72928e-02  2.91629e-02  7.87230e-02 0.939566 0 -3.42419e+03 -6.29162e+03  3.09470e+03 0 0 0 
1
1 2112 0 0 -2.18848e-01  5.23535e-02 -2.36600e-01 0.939566 0 -1.54506e+03 -7.24923e+03  7.61410e+03 0 0 0 
2
1 2112 0 0  2.74092e-02 -1.93265e-02 -4.36815e-02 0.939566 0 -5.18589e+03 -2.99514e+02  6.16115e+03 0 0 0 
1 2112 0 0  1.52142e-01 -5.91833e-02 -1.03346e-01 0.939566 0 -5.18589e+03 -2.99514e+02  6.16115e+03 0 0 0 
1
1 2112 0 0  4.17044e-02  1.83796e-01 -7.38954e-02 0.939566 0 -3.22603e+03  1.97651e+03  8.67967e+03 0 0 0 
1
1 2112 0 0  5.21646e-02  1.31972e-01  5.82292e-02 0.939566 0 -6.96566e+03 -2.13117e+03 -5.95763e+03 0 0 0 
1
1 2112 0 0  5.76518e-02  1.77122e-02 -9.78510e-02 0.939566 0  6.30088e+03 -6.79482e+02  8.57595e+03 0 0 0 
1
1 2112 0 0 -2.80349e-02  9.46095e-02  2.70665e-02 0.939566 0 -5.57820e+03 -6.17922e+03  4.36231e+03 0 0 0 
1
1 2112 0 0  2.80410e-02 -3.43515e-03 -4.75593e-02 0.939566 0  2.60773e+03  8.53952e+03 -8.21853e+03 0 0 0 
2
1 2112 0 0 -1.51754e-01  1.93425e-01 -2.52545e-01 0.939566 0 -2.16737e+03  8.68732e+03  4.66409e+03 0 0 0 
1 2112 0 0 -2.66143e-01 -1.66947e-01 -1.89699e-01 0.939566 0 -2.16737e+03  8.68732e+03  4.66409e+03 0 0 0 
6
1 2112 0 0 -1.71154e-01 -1.85713e-01 -1.20142e-01 0.939566 0 -1.63837e+03 -1.90409e+03  8.75271e+03 0 0 0 
1 2112 0 0 -3.80793e-01  1.69895e-02 -7.21800e-01 0.939566 0 -1.71248e+03 -1.90588e+03  8.22620e+03 0 0 0 
1 2112 0 0  2.38795e-01 -1.28784e-01  1.57385e-01 0.939566 0 -1.71248e+03 -1.90588e+03  8.22620e+03 0 0 0 
1 2112 0 0 -2.60877e-01  6.70303e-02  4.63793e-02 0.939566 0 -1.92924e+03 -1.89621e+03  7.81533e+03 0 0 0 
1 2112 0 0  2.32990e-02  4.02965e-02 -8.98250e-02 0.939566 0 -1.94173e+03 -1.95891e+03  7.54974e+03 0 0 0 
1 2112 0 0 -3.31681e-02 -9.79880e-02 -3.14463e-02 0.939566 0 -2.09371e+03 -2.05470e+03  7.43343e+03 0 0 0 
1
1 2112 0 0 -1.85270e-02 -1.26011e-01 -1.18111e-01 0.939566 0  3.53029e+03  8.11506e+03 -3.89895e+03 0 0 0 
2
1 2112 0 0  2.61366e-02 -3.75851e-02 -2.31790e-01 0.939566 0 -8.17291e+03  2.75199e+03  8.25926e+03 0 0 0 
1 2112 0 0 -6.62057e-02 -9.71847e-02 -2.58290e-01 0.939566 0 -8.17291e+03  2.75199e+03  8.25926e+03 0 0 0 
1
1 2112 0 0 -2.63777e-02 -2.94650e-02 -9.79859e-02 0.939566 0  5.07971e+03 -7.40486e+03 -2.33973e+03 0 0 0 
1
1 2112 0 0  1.02280e-01  1.13422e-02  1.34835e-01 0.939566 0  6.59971e+03 -3.57441e+03  8.17582e+03 0 0 0 
3
1 2112 0 0  1.01083e-01  3.36606e-02 -9.86029e-03 0.939566 0 -8.30814e+03 -1.07739e+03  8.46784e+03 0 0 0 
1 2112 0 0 -2.16363e-02 -3.95656e-02 -1.91042e-01 0.939566 0 -8.28804e+03 -1.13100e+03  8.24988e+03 0 0 0 
1 2112 0 0 -7.34906e-01 -7.93094e-01 -4.69955e-01 0.939566 0 -8.31179e+03 -1.07749e+03  8.51822e+03 0 0 0 
1
1 2112 0 0  3.02501e-02  1.29072e-01 -5.17199e-03 0.939566 0  8.41831e+03 -2.14606e+02  8.43918e+03 0 0 0 
2
1 2112 0 0  5.38104e-02  1.87091e-01 -9.67326e-02 0.939566 0 -7.09790e+03  3.30779e+03  7.39758e+03 0 0 0 
1 2112 0 0  1.08502e-01 -3.79653e-01 -7.96518e-02 0.939566 0 -7.09790e+03  3.30779e+03  7.39758e+03 0 0 0 
2
1 2112 0 0 -2.85884e-01 -5.26632e-02 -2.85940e-01 0.939566 0 -7.12204e+03 -4.91038e+03  3.36987e+02 0 0 0 
1 2112 0 0  3.21338e-01 -2.52795e-01 -1.56628e-01 0.939566 0 -7.12204e+03 -4.91038e+03  3.36987e+02 0 0 0 
1
1 2112 0 0 -3.16446e-02  3.87189e-02  9.03599e-02 0.939566 0  8.32139e+03 -7.57925e+01  8.41345e+03 0 0 0 
1
1 2112 0 0 -2.45778e-02  2.44899e-01 -2.26061e-02 0.939566 0 -5.64958e+02  7.85981e+03  7.83715e+03 0 0 0 
1
1 2112 0 0 -5.11398e-02 -3.86302e-02 -3.41905e-01 0.939566 0  4.22921e+03 -7.00825e+02  8.39572e+03 0 0 0 
2
1 2112 0 0  4.85062e-02  4.19864e-02 -3.42391e-02 0.939566 0 -4.62217e+03 -7.53015e+03  7.51358e+03 0 0 0 
1 2112 0 0  7.57478e-02 -5.30538e-02  6.36172e-02 0.939566 0 -4.61626e+03 -7.53008e+03  7.51124e+03 0 0 0 
1
1 2112 0 0  9.36444e-02 -7.11237e-02 -1.11639e-01 0.939566 0  3.95782e+02  8.92602e+03  2.82286e+03 0 0 0 
1
1 2112 0 0 -1.20896e-01 -4.48356e-02 -1.88879e-01 0.939566 0  8.18290e+03  6.00936e+02  8.31010e+03 0 0 0 
2
1 2112 0 0  1.11398e-02 -1.57465e-01 -1.63653e-01 0.939566 0 -8.15935e+03 -3.65434e+03  2.71952e+03 0 0 0 
1 2112 0 0 -3.07008e-02 -1.36547e-01 -1.42106e-01 0.939566 0 -7.58026e+03 -3.54492e+03  1.58301e+03 0 0 0 
1
1 2112 0 0 -7.42196e-02  4.60322e-01 -5.64400e-01 0.939566 0 -5.67480e+03  6.79389e+03  8.98033e+03 0 0 0 
1
1 2112 0 0  2.21126e-02 -2.05799e-02  7.68824e-02 0.939566 0 -8.80878e+03 -1.49137e+03 -4.12971e+03 0 0 0 
3
1 2112 0 0 -7.11716e-02 -7.91241e-02 -1.22433e-01 0.939566 0  2.56688e+03 -5.64796e+03  8.74962e+03 0 0 0 
1 2112 0 0 -6.01425e-03 -2.38641e-02 -1.56354e-02 0.939566 0  2.56867e+03 -5.64530e+03  8.73746e+03 0 0 0 
1 2112 0 0  6.43262e-02  1.29844e-02 -6.34201e-02 0.939566 0  2.56867e+03 -5.64530e+03  8.73746e+03 0 0 0 
1
1 2112 0 0 -1.42813e-01 -1.10552e-01  5.00215e-02 0.939566 0  4.88468e+03 -5.49380e+03  8.26401e+03 0 0 0 
1
1 2112 0 0  4.72501e-02  9.41474e-02 -5.87401e-02 0.939566 0  1.49235e+02  4.45631e+03  8.96371e+03 0 0 0 
1
1 2112 0 0 -1.56380e-01 -5.28899e-02 -2.49487e-01 0.939566 0 -5.29961e+02  7.64966e+02  8.34685e+03 0 0 0 
2
1 2112 0 0 -9.68787e-03 -4.69520e-03 -2.26205e-02 0.939566 0 -7.77267e+03  3.53886e+03  7.90826e+03 0 0 0 
1 2112 0 0  8.63386e-02 -1.06666e-01 -9.24891e-02 0.939566 0 -7.77651e+03  3.52815e+03  7.89622e+03 0 0 0 
4
1 2112 0 0 -3.07610e-01  2.68508e-01 -5.60271e-02 0.939566 0  1.86094e+03  4.09201e+03  8.78598e+03 0 0 0 
1 2112 0 0  2.05021e-02 -5.03943e-05  4.33062e-02 0.939566 0  1.86094e+03  4.09201e+03  8.78598e+03 0 0 0 
1 2112 0 0  2.38664e-02 -4.38736e-03  7.57008e-02 0.939566 0  1.86094e+03  4.09201e+03  8.78598e+03 0 0 0 
1 2112 0 0 -8.10875e-02 -1.06151e-02  2.89346e-02 0.939566 0  1.24962e+03  4.76244e+03  8.78909e+03 0 0 0 
3
1 2112 0 0 -1.32024e-01 -1.76280e-02  2.61383e-02 0.939566 0 -7.03552e+03  5.14967e+03  7.97904e+03 0 0 0 
1 2112 0 0  2.56826e-02  8.17499e-02  1.12757e-01 0.939566 0 -6.68165e+03  5.27021e+03  7.75961e+03 0 0 0 
1 2112 0 0  1.18117e-01 -1.93443e-02 -1.35950e-01 0.939566 0 -6.68165e+03  5.27021e+03  7.75961e+03 0 0 0 
1
1 2112 0 0 -9.46984e-02  8.98606e-02 -1.28903e-01 0.939566 0  4.71927e+03 -4.92764e+03  8.84440e+03 0 0 0 
1
1 2112 0 0  7.27892e-02 -4.89026e-02 -2.76366e-01 0.939566 0  7.95012e+03 -2.80041e+03  8.49447e+03 0 0 0 
1
