1
1 2112 0 0 -6.25492e-02 -4.81153e-02 -9.05936e-02 0.939566 0 -4.58924e+03 -3.92582e+03  8.94546e+03 0 0 0 
3
1 2112 0 0  1.77383e-02  1.28348e-01 -2.16940e-01 0.939566 0  2.11718e+03  7.36714e+03  8.96038e+03 0 0 0 
1 2112 0 0 -1.53561e-02 -3.18822e-02 -9.25787e-02 0.939566 0  2.20022e+03  7.19309e+03  8.57926e+03 0 0 0 
1 2112 0 0  1.33960e-02  1.32324e-01 -2.34885e-01 0.939566 0  2.20022e+03  7.19309e+03  8.57926e+03 0 0 0 
1
1 2112 0 0  8.24802e-02 -7.66511e-03  8.15207e-02 0.939566 0  5.17596e+03  4.31558e+03  8.46787e+03 0 0 0 
1
1 2112 0 0  1.83346e-02 -1.11524e-01  5.46155e-03 0.939566 0 -7.80455e+03  4.35039e+03  5.90471e+03 0 0 0 
1
1 2112 0 0 -4.08228e-02 -1.83484e-01  5.01635e-03 0.939566 0 -3.38250e+03 -4.16221e+03  8.78538e+03 0 0 0 
1
1 2112 0 0  2.74766e-02  8.14616e-02 -9.09673e-02 0.939566 0 -1.82687e+03 -5.76017e+03  8.89389e+03 0 0 0 
1
1 2112 0 0  5.14010e-02 -1.34465e-01  6.79093e-03 0.939566 0 -8.81229e+03  1.53539e+03 -5.38696e+03 0 0 0 
1
1 2112 0 0 -5.10878e-02  8.69320e-03 -1.17896e-02 0.939566 0 -1.02089e+03  4.51683e+03  8.91948e+03 0 0 0 
1
1 2112 0 0  2.13400e-01 -3.23734e-01 -3.11665e-01 0.939566 0  6.73260e+02 -2.71187e+03  7.97917e+03 0 0 0 
2
1 2112 0 0 -1.19744e-02  4.45200e-02  3.26241e-02 0.939566 0 -5.92017e+03  6.10403e+03  7.65390e+03 0 0 0 
1 2112 0 0  4.91549e-02 -1.35086e-01 -1.03211e-01 0.939566 0 -5.92017e+03  6.10403e+03  7.65390e+03 0 0 0 
1
1 2112 0 0 -1.09615e-01 -3.00128e-03 -1.11836e-01 0.939566 0  3.80477e+02  4.11148e+03  8.27999e+03 0 0 0 
4
1 2112 0 0  1.73721e-01  6.26331e-02 -4.03999e-02 0.939566 0 -7.35915e+03 -2.95661e+03 -6.85331e+03 0 0 0 
1 2112 0 0 -1.38370e-01  3.94912e-02 -2.46356e-01 0.939566 0 -8.04129e+03 -3.90540e+03 -6.89888e+03 0 0 0 
1 2112 0 0  1.97490e-01 -7.33648e-02 -3.68413e-01 0.939566 0 -8.04129e+03 -3.90540e+03 -6.89888e+03 0 0 0 
1 2112 0 0 -6.66711e-02  4.68364e-02  1.81396e-01 0.939566 0 -7.56488e+03 -4.12156e+03 -7.74216e+03 0 0 0 
1
1 2112 0 0 -5.21320e-02 -3.40030e-02 -1.44250e-01 0.939566 0  1.26258e+02 -8.96529e+03 -4.15582e+03 0 0 0 
2
1 2112 0 0  3.16610e-02 -8.71894e-02 -9.25796e-02 0.939566 0  2.93067e+03  8.37171e+03  7.76314e+03 0 0 0 
1 2112 0 0  1.46563e-01  1.03445e-01 -6.98345e-02 0.939566 0  2.93067e+03  8.37171e+03  7.76314e+03 0 0 0 
1
