1
1 2112 0 0  6.01224e-02  4.93781e-02 -1.52457e-01 0.939566 0  7.99233e+03 -1.25216e+03  8.55508e+03 0 0 0 
1
1 2112 0 0 -1.36946e-02  3.26524e-02  3.44648e-02 0.939566 0  6.97448e+02  8.13412e+03  8.83203e+03 0 0 0 
2
1 2112 0 0  4.33030e-02 -2.60807e-03 -2.71419e-02 0.939566 0  6.72146e+03  2.59913e+03  8.80071e+03 0 0 0 
1 2112 0 0  1.43519e-02 -1.59892e-01 -4.64205e-02 0.939566 0  6.72146e+03  2.59913e+03  8.80071e+03 0 0 0 
1
1 2112 0 0  4.03951e-02 -7.46303e-03 -3.14493e-01 0.939566 0  1.27760e+03  8.35700e+03  7.19452e+03 0 0 0 
1
1 2112 0 0  1.39447e-02 -2.34359e-02 -6.27886e-03 0.939566 0  8.31448e+03  3.05489e+03  7.39595e+03 0 0 0 
3
1 2112 0 0  7.38984e-03 -8.62258e-03 -1.29087e-02 0.939566 0  2.81007e+03 -4.49300e+02  8.13031e+03 0 0 0 
1 2112 0 0 -1.57199e-01 -6.02942e-03 -4.24307e-02 0.939566 0  3.27933e+03 -8.37693e+01  7.65740e+03 0 0 0 
1 2112 0 0  3.73793e-01 -3.30682e-02  5.24323e-02 0.939566 0  3.27933e+03 -8.37693e+01  7.65740e+03 0 0 0 
2
1 2112 0 0 -1.49880e-01 -2.23697e-02 -3.10236e-01 0.939566 0 -3.89130e+03 -1.14594e+03  7.43727e+03 0 0 0 
1 2112 0 0  6.87972e-03  1.18381e-01 -7.53415e-02 0.939566 0 -3.43411e+03 -2.11208e+03  7.10898e+03 0 0 0 
2
1 2112 0 0 -5.34687e-02  1.75702e-01 -3.63174e-02 0.939566 0  2.00888e+02 -2.93266e+02  8.28488e+03 0 0 0 
1 2112 0 0  4.61068e-01  1.37582e-01 -4.01234e-01 0.939566 0  2.00888e+02 -2.93266e+02  8.28488e+03 0 0 0 
1
1 2112 0 0 -1.97775e-02 -5.03034e-02 -2.22226e-02 0.939566 0  1.77575e+03  8.52708e+03  8.69600e+03 0 0 0 
1
1 2112 0 0  6.08147e-02 -2.50072e-02  3.41297e-03 0.939566 0  3.82177e+03  3.47553e+03  8.93612e+03 0 0 0 
1
1 2112 0 0  1.55560e-01  9.93941e-02 -5.44138e-02 0.939566 0  5.92147e+03  4.39741e+03  8.80396e+03 0 0 0 
1
1 2112 0 0  1.55560e-01  9.93941e-02 -5.44138e-02 0.939566 0  5.92147e+03  4.39741e+03  8.80396e+03 0 0 0 
4
1 2112 0 0 -1.06425e-01 -1.81101e-01 -2.07628e-01 0.939566 0 -6.75401e+03  4.18062e+03  8.57333e+03 0 0 0 
1 2112 0 0  1.42880e-02 -6.77043e-03 -3.11998e-02 0.939566 0 -6.41657e+03  4.75054e+03  7.88285e+03 0 0 0 
1 2112 0 0  2.54889e-01  2.23560e-01  1.26429e-01 0.939566 0 -6.45305e+03  4.67357e+03  7.96607e+03 0 0 0 
1 2112 0 0  7.76425e-02  1.78648e-02  1.45640e-01 0.939566 0 -6.21824e+03  4.92678e+03  8.09200e+03 0 0 0 
1
1 2112 0 0  1.06651e-02  2.96038e-03 -1.78526e-01 0.939566 0 -7.45184e+03  2.85625e+03  7.96726e+03 0 0 0 
1
1 2112 0 0 -1.49325e-02 -5.56661e-01 -1.24435e-01 0.939566 0  1.26691e+03 -8.77262e+03  1.97286e+03 0 0 0 
3
1 2112 0 0  1.72762e-02  2.76517e-02 -7.16654e-03 0.939566 0 -7.68326e+03 -5.80257e+02  7.90604e+03 0 0 0 
1 2112 0 0 -8.71849e-02  6.07301e-02  2.61295e-02 0.939566 0 -7.80502e+03 -4.90614e+02  7.78965e+03 0 0 0 
1 2112 0 0 -1.20442e-01 -7.54598e-02  3.84357e-02 0.939566 0 -8.63096e+03 -2.29670e+02  7.31372e+03 0 0 0 
2
1 2112 0 0 -8.00935e-02  1.54176e-01 -6.24773e-02 0.939566 0 -6.35852e+02  5.74476e+03  8.93381e+03 0 0 0 
1 2112 0 0 -1.63746e-02  3.74708e-02 -2.79528e-01 0.939566 0 -6.35852e+02  5.74476e+03  8.93381e+03 0 0 0 
3
1 2112 0 0  9.71368e-02 -5.60161e-02  1.20359e-01 0.939566 0 -6.61923e+03  1.16452e+03  7.84988e+03 0 0 0 
1 2112 0 0  3.21415e-02 -1.27900e-02  5.28485e-02 0.939566 0 -6.25117e+03  1.13250e+03  7.10754e+03 0 0 0 
1 2112 0 0 -7.34847e-03 -2.11081e-01  2.03688e-02 0.939566 0 -6.25117e+03  1.13250e+03  7.10754e+03 0 0 0 
4
1 2112 0 0  2.20792e-03  7.27186e-01 -2.75423e-01 0.939566 0  4.57981e+03 -7.33573e+03  8.83273e+03 0 0 0 
1 2112 0 0  1.19224e-01 -1.28108e-01 -2.63638e-01 0.939566 0  4.98691e+03 -7.40840e+03  7.40922e+03 0 0 0 
1 2112 0 0  6.04537e-02 -4.39000e-02 -3.45605e-03 0.939566 0  4.58090e+03 -6.97751e+03  8.69705e+03 0 0 0 
1 2112 0 0  2.47763e-02 -3.87401e-02 -1.46056e-01 0.939566 0  4.44179e+03 -6.80661e+03  8.63161e+03 0 0 0 
1
