4
1 2112 0 0 -2.60885e-01 -6.59626e-02  2.29280e-01 0.939566 0  6.53774e+03 -2.67010e+03  8.34216e+03 0 0 0 
1 2112 0 0  8.42689e-02 -2.13770e-01 -1.93023e-01 0.939566 0  6.53774e+03 -2.67010e+03  8.34216e+03 0 0 0 
1 2112 0 0  9.15477e-02 -8.82589e-02 -8.18818e-02 0.939566 0  5.71058e+03 -4.28305e+03  8.86964e+03 0 0 0 
1 2112 0 0 -2.31783e-01 -4.25227e-02  2.83471e-01 0.939566 0  5.71058e+03 -4.28305e+03  8.86964e+03 0 0 0 
2
1 2112 0 0  1.11319e-02  1.17824e-01  6.53050e-03 0.939566 0 -3.03975e+03  8.43401e+03 -7.04284e+03 0 0 0 
1 2112 0 0  2.29205e-02 -1.08989e-02 -1.68863e-01 0.939566 0 -3.03975e+03  8.43401e+03 -7.04284e+03 0 0 0 
1
1 2112 0 0 -5.17486e-02  7.75943e-02 -9.82613e-02 0.939566 0  9.68271e+02 -7.58158e+03  8.48000e+03 0 0 0 
1
1 2112 0 0  1.31643e-01 -1.69821e-01  1.06503e-01 0.939566 0  4.28259e+03 -1.48236e+02  8.13610e+03 0 0 0 
1
1 2112 0 0 -1.47982e-02 -2.68376e-02  6.98783e-02 0.939566 0  6.47880e+03  4.50318e+03  8.96262e+03 0 0 0 
1
1 2112 0 0  3.56188e-02  4.10649e-02 -9.79790e-02 0.939566 0  6.36575e+03  5.59352e+03 -4.82442e+02 0 0 0 
2
1 2112 0 0 -2.62215e-02  6.24487e-02 -6.41426e-02 0.939566 0  4.17964e+03 -7.89352e+03  3.13828e+03 0 0 0 
1 2112 0 0 -5.21856e-03  2.63322e-01 -1.62654e-01 0.939566 0  4.17964e+03 -7.89352e+03  3.13828e+03 0 0 0 
1
1 2112 0 0  4.60139e-02  3.77302e-02 -1.27209e-01 0.939566 0 -4.87850e+03 -2.85996e+03  8.82682e+03 0 0 0 
6
1 2112 0 0  4.91302e-02  1.56103e-01 -2.35088e-02 0.939566 0  8.50335e+03  2.08327e+03  3.52514e+03 0 0 0 
1 2112 0 0  4.19501e-02 -9.36399e-03 -4.05351e-02 0.939566 0  8.50335e+03  2.08327e+03  3.52514e+03 0 0 0 
1 2112 0 0 -1.50142e-02  2.84380e-02 -1.35371e-03 0.939566 0  8.50335e+03  2.08327e+03  3.52514e+03 0 0 0 
1 2112 0 0  1.81160e-01 -1.05101e-01 -8.50724e-02 0.939566 0  8.53551e+03  2.02180e+03  3.43744e+03 0 0 0 
1 2112 0 0 -2.60165e-01  1.96741e-01  8.09383e-02 0.939566 0  8.08693e+03  2.19664e+03  3.73440e+03 0 0 0 
1 2112 0 0 -4.91709e-02 -4.20525e-02  4.06145e-02 0.939566 0  8.58649e+03  2.09644e+03  3.93961e+03 0 0 0 
4
