3
1 2112 0 0 -3.44737e-02 -9.22754e-02 -4.96218e-02 0.939566 0 -2.72341e+03 -2.00517e+03  8.51263e+03 0 0 0 
1 2112 0 0 -3.15597e-02 -6.57606e-04 -8.04879e-02 0.939566 0 -2.72341e+03 -2.00517e+03  8.51263e+03 0 0 0 
1 2112 0 0  1.40995e-01 -8.34001e-03 -8.36866e-02 0.939566 0 -2.72341e+03 -2.00517e+03  8.51263e+03 0 0 0 
1
1 2112 0 0 -1.09117e-01  1.15049e-02 -8.66597e-02 0.939566 0  6.16181e+03 -4.34067e+03  8.76132e+03 0 0 0 
1
1 2112 0 0  1.37412e-02  1.91276e-02 -2.45682e-02 0.939566 0  4.53051e+03  3.36449e+03  8.57967e+03 0 0 0 
2
1 2112 0 0 -4.80646e-02 -2.12875e-02  3.10151e-03 0.939566 0  7.71920e+03 -1.74659e+03  7.49213e+03 0 0 0 
1 2112 0 0  1.21918e-01  1.51864e-01 -6.54236e-02 0.939566 0  7.71920e+03 -1.74659e+03  7.49213e+03 0 0 0 
2
1 2112 0 0 -1.55287e-01  3.01805e-02  1.11529e-01 0.939566 0 -1.70081e+03  5.20031e+03  8.31507e+03 0 0 0 
1 2112 0 0 -6.55937e-03 -6.33537e-02 -8.28687e-03 0.939566 0 -1.92089e+03  5.26349e+03  7.90050e+03 0 0 0 
7
1 2112 0 0 -9.03113e-02 -2.51193e-02 -1.76030e-01 0.939566 0 -3.22090e+03  3.30015e+02  7.85110e+03 0 0 0 
1 2112 0 0  4.72728e-02  2.29701e-01  8.13062e-02 0.939566 0 -3.19654e+03  4.13840e+02  7.85127e+03 0 0 0 
1 2112 0 0 -2.38139e-02  5.03017e-02 -1.22935e-02 0.939566 0 -3.06655e+03  3.53378e+02  7.81821e+03 0 0 0 
1 2112 0 0 -9.41082e-02  1.06882e-01  8.81464e-02 0.939566 0 -3.06655e+03  3.53378e+02  7.81821e+03 0 0 0 
1 2112 0 0 -1.09298e-02  4.30074e-02 -9.03822e-02 0.939566 0 -3.06655e+03  3.53378e+02  7.81821e+03 0 0 0 
1 2112 0 0 -1.64634e-01 -2.87844e-01 -3.30228e-01 0.939566 0 -2.93678e+03  3.60104e+02  6.05457e+03 0 0 0 
1 2112 0 0  7.45243e-02 -4.79141e-02 -1.49876e-01 0.939566 0 -3.82745e+03 -8.32644e+02  4.74400e+03 0 0 0 
2
1 2112 0 0 -3.49139e-02  3.58774e-02 -4.56267e-02 0.939566 0  8.39815e+03  3.07006e+03  7.71330e+03 0 0 0 
1 2112 0 0 -2.46155e-02 -6.56497e-02 -1.58295e-01 0.939566 0  8.39815e+03  3.07006e+03  7.71330e+03 0 0 0 
1
1 2112 0 0  3.95026e-02  1.09805e-01  2.12414e-02 0.939566 0  5.64842e+03 -4.34323e+03  8.82413e+03 0 0 0 
1
1 2112 0 0 -1.84881e-01  5.77829e-03 -7.40662e-02 0.939566 0 -4.69002e+01  7.25204e+03  8.73840e+03 0 0 0 
1
1 2112 0 0 -1.96499e-03  1.31698e-01 -9.77739e-02 0.939566 0 -8.01068e+03  9.72475e+02 -4.32443e+03 0 0 0 
1
1 2112 0 0  4.16267e-01  3.59719e-01 -7.47813e-02 0.939566 0  7.09151e+03 -4.65887e+02  8.60695e+03 0 0 0 
3
1 2112 0 0 -2.81255e-02 -6.43322e-03 -6.97334e-02 0.939566 0  2.06926e+03 -2.50315e+03  8.88572e+03 0 0 0 
1 2112 0 0 -2.74816e-02  5.78765e-03  2.96567e-02 0.939566 0  2.06926e+03 -2.50315e+03  8.88572e+03 0 0 0 
1 2112 0 0 -2.70379e-02 -7.74208e-02 -1.33198e-01 0.939566 0  2.06926e+03 -2.50315e+03  8.88572e+03 0 0 0 
2
1 2112 0 0  1.04627e-02 -2.18392e-02  9.94586e-04 0.939566 0  8.64450e+02  7.81232e+03  8.70618e+03 0 0 0 
1 2112 0 0  9.35701e-02 -6.43907e-02  5.84225e-02 0.939566 0  8.64450e+02  7.81232e+03  8.70618e+03 0 0 0 
2
1 2112 0 0 -9.69323e-04 -4.52543e-02 -7.41730e-02 0.939566 0  7.48524e+03  4.76258e+03  3.90207e+03 0 0 0 
1 2112 0 0 -1.10062e-01 -9.68220e-02 -3.48074e-03 0.939566 0  7.48524e+03  4.76258e+03  3.90207e+03 0 0 0 
1
1 2112 0 0 -3.29674e-02 -4.84294e-02 -2.97301e-02 0.939566 0  7.41603e+03  2.17022e+03  8.43347e+03 0 0 0 
1
1 2112 0 0 -1.33835e-02  8.61374e-02 -1.42046e-02 0.939566 0  1.59812e+03  4.93486e+03  8.82778e+03 0 0 0 
1
1 2112 0 0  8.53859e-02  8.66355e-02 -3.44369e-02 0.939566 0  7.90553e+03  1.76875e+03  7.88980e+03 0 0 0 
4
1 2112 0 0 -5.14085e-02 -1.54369e-01 -1.34798e-01 0.939566 0 -2.41395e+03 -5.64815e+03  7.93754e+03 0 0 0 
1 2112 0 0  1.00197e-01  1.65509e-01  1.45616e-01 0.939566 0 -2.21051e+03 -5.33951e+03  8.02705e+03 0 0 0 
1 2112 0 0 -1.07067e-02 -2.25167e-02  1.63601e-02 0.939566 0 -2.21051e+03 -5.33951e+03  8.02705e+03 0 0 0 
1 2112 0 0 -2.54199e-03  5.57122e-02 -1.78869e-02 0.939566 0 -2.11276e+03 -5.28335e+03  8.24042e+03 0 0 0 
3
1 2112 0 0 -5.35433e-02  2.51359e-02 -4.04873e-03 0.939566 0 -4.65688e+02 -1.40886e+03  8.91251e+03 0 0 0 
