3
1 2112 0 0  3.03046e-01 -4.23858e-01 -1.17681e-01 0.939566 0 -5.41747e+03  6.78068e+03  8.62710e+03 0 0 0 
1 2112 0 0 -4.72968e-02  7.60142e-02  4.26549e-02 0.939566 0 -5.05621e+03  6.33528e+03  8.46114e+03 0 0 0 
1 2112 0 0  3.22232e-02  1.26786e-01  6.80825e-02 0.939566 0 -5.05621e+03  6.33528e+03  8.46114e+03 0 0 0 
1
1 2112 0 0 -4.58350e-02 -2.87693e-02 -6.50503e-02 0.939566 0 -4.33124e+03 -4.12891e+03  8.49523e+03 0 0 0 
1
1 2112 0 0 -6.85169e-02  9.55097e-02  3.29915e-02 0.939566 0 -1.54937e+03 -7.20317e+03  8.63254e+03 0 0 0 
2
1 2112 0 0 -1.72420e-01 -3.49945e-02  1.02493e-01 0.939566 0  3.69850e+03  7.54199e+03 -1.20295e+03 0 0 0 
1 2112 0 0 -9.02798e-02 -9.21652e-03 -2.14607e-01 0.939566 0  3.69850e+03  7.54199e+03 -1.20295e+03 0 0 0 
2
1 2112 0 0 -2.83432e-03  3.39766e-02  2.93062e-02 0.939566 0  3.08105e+03  7.15681e+03  8.31881e+03 0 0 0 
1 2112 0 0  1.77812e-01 -4.43942e-02 -2.83634e-01 0.939566 0  3.10042e+03  7.14101e+03  8.19716e+03 0 0 0 
6
1 2112 0 0 -1.11257e-01  4.26939e-02 -1.17197e-01 0.939566 0 -1.11674e+03  4.67697e+03  8.77371e+03 0 0 0 
1 2112 0 0  2.49426e-01 -3.60755e-01  1.36996e-01 0.939566 0 -1.11674e+03  4.67697e+03  8.77371e+03 0 0 0 
1 2112 0 0  1.90803e-01  4.97393e-02 -1.03801e-01 0.939566 0 -6.57241e+02  4.48941e+03  7.91354e+03 0 0 0 
1 2112 0 0  3.47205e-03  6.59694e-02 -7.15329e-02 0.939566 0 -1.03428e+03  4.64578e+03  8.73442e+03 0 0 0 
1 2112 0 0  2.53891e-01 -2.22525e-01 -3.45154e-01 0.939566 0 -1.41883e+03  4.79816e+03  7.76905e+03 0 0 0 
1 2112 0 0 -2.48495e-01 -3.30518e-04  7.92643e-02 0.939566 0 -6.93106e+02  4.43927e+03  7.41735e+03 0 0 0 
1
1 2112 0 0  6.87822e-02 -1.17192e-01  4.33775e-02 0.939566 0  8.69560e+03  1.99445e+03  8.60239e+03 0 0 0 
2
1 2112 0 0  9.97483e-03 -1.18361e-01  3.35998e-02 0.939566 0  1.43897e+03  4.24173e+03  8.64171e+03 0 0 0 
1 2112 0 0  8.53472e-02 -5.94838e-02 -1.85860e-02 0.939566 0  1.70040e+03  3.69183e+03  8.27512e+03 0 0 0 
1
1 2112 0 0  2.60775e-01  9.14820e-03 -4.09779e-01 0.939566 0  4.71112e+02  3.83889e+03  8.74941e+03 0 0 0 
1
1 2112 0 0  2.69527e-01  1.14113e-02 -9.93042e-02 0.939566 0  5.45539e+03  4.64410e+02  7.70297e+03 0 0 0 
2
1 2112 0 0  1.01682e-01  2.19766e-02  4.84133e-02 0.939566 0 -5.64085e+03  1.81137e+03  8.80956e+03 0 0 0 
1 2112 0 0 -6.59559e-02 -5.49379e-02 -2.33056e-01 0.939566 0 -5.71606e+03  1.85126e+03  8.59503e+03 0 0 0 
1
1 2112 0 0  3.15463e-02  8.13671e-02  8.15069e-02 0.939566 0  3.68619e+03  4.61610e+02  8.63211e+03 0 0 0 
4
1 2112 0 0 -2.10733e-01 -5.64771e-01 -1.02227e-01 0.939566 0  4.06837e+02  6.17903e+03  8.26687e+03 0 0 0 
1 2112 0 0  7.82134e-02 -8.49767e-02 -3.15609e-02 0.939566 0  4.09294e+02  6.27544e+03  8.04388e+03 0 0 0 
1 2112 0 0 -6.88643e-02 -9.53951e-02 -9.95171e-02 0.939566 0  3.61092e+02  6.30952e+03  7.91898e+03 0 0 0 
1 2112 0 0 -1.65547e-02 -1.67660e-01 -1.71171e-01 0.939566 0  3.61092e+02  6.30952e+03  7.91898e+03 0 0 0 
6
1 2112 0 0 -1.36784e-01 -1.22496e-01 -2.64753e-02 0.939566 0  5.29689e+03  6.65046e+03  8.30160e+03 0 0 0 
1 2112 0 0 -6.04993e-02  3.66134e-02  9.51908e-02 0.939566 0  5.29689e+03  6.65046e+03  8.30160e+03 0 0 0 
1 2112 0 0 -2.54611e-02 -3.36466e-02  1.26497e-01 0.939566 0  5.06151e+03  6.60370e+03  8.20304e+03 0 0 0 
1 2112 0 0 -3.82018e-02 -1.53539e-01 -8.60205e-02 0.939566 0  5.33693e+03  6.67904e+03  8.23731e+03 0 0 0 
1 2112 0 0  2.65148e-02  2.46314e-02 -1.03485e-02 0.939566 0  5.46249e+03  6.79728e+03  8.25523e+03 0 0 0 
1 2112 0 0 -1.92897e-01 -4.02989e-02 -1.59407e-01 0.939566 0  5.06151e+03  6.60370e+03  8.20304e+03 0 0 0 
1
1 2112 0 0  1.55463e-01  4.88035e-02  3.09313e-02 0.939566 0  1.19464e+03  4.51694e+03  8.80643e+03 0 0 0 
1
1 2112 0 0  4.34480e-02  3.63969e-02 -1.69501e-01 0.939566 0 -7.82268e+03  4.30768e+03  4.12282e+03 0 0 0 
1
1 2112 0 0  5.08233e-03 -2.82138e-02 -7.28758e-03 0.939566 0 -2.40113e+03 -6.79367e+03  8.75028e+03 0 0 0 
1
1 2112 0 0 -5.18613e-02  4.08989e-02  6.57126e-02 0.939566 0 -1.98039e+03  2.59616e+03  8.65623e+03 0 0 0 
2
1 2112 0 0 -1.71042e-02  5.10095e-02 -5.25991e-02 0.939566 0 -5.27464e+03 -6.82370e+03 -2.50678e+03 0 0 0 
1 2112 0 0  2.03526e-01  7.92154e-02  3.35332e-02 0.939566 0 -5.27464e+03 -6.82370e+03 -2.50678e+03 0 0 0 
2
1 2112 0 0  5.78036e-04 -3.63323e-02  2.69907e-02 0.939566 0  3.78388e+03  7.07947e+03  8.80077e+03 0 0 0 
1 2112 0 0 -1.78868e-02 -5.55410e-02 -5.11846e-02 0.939566 0  3.78388e+03  7.07947e+03  8.80077e+03 0 0 0 
9
1 2112 0 0 -1.03732e-01  5.61728e-02 -1.03601e-01 0.939566 0 -1.54680e+03  4.43825e+03  8.54552e+03 0 0 0 
1 2112 0 0  1.72537e-02 -1.30005e-01 -4.14171e-01 0.939566 0 -1.54680e+03  4.43825e+03  8.54552e+03 0 0 0 
1 2112 0 0 -9.18464e-02 -1.61517e-01  2.86050e-01 0.939566 0 -1.54680e+03  4.43825e+03  8.54552e+03 0 0 0 
1 2112 0 0 -9.85578e-03  4.82170e-02  4.42052e-02 0.939566 0 -1.56310e+03  4.39818e+03  8.60386e+03 0 0 0 
1 2112 0 0  2.12644e-02 -3.56965e-02  5.20520e-02 0.939566 0 -1.52766e+03  4.36821e+03  8.71668e+03 0 0 0 
1 2112 0 0 -1.20418e-02 -1.29087e-01 -8.23191e-02 0.939566 0 -1.62117e+03  4.34467e+03  8.35677e+03 0 0 0 
