2
1 2112 0 0  1.19772e-02 -2.19553e-03  3.93654e-02 0.939566 0 -4.45946e+03  6.08089e+03  8.40967e+03 0 0 0 
1 2112 0 0  6.73973e-02  1.21170e-01 -2.34295e-01 0.939566 0 -4.45946e+03  6.08089e+03  8.40967e+03 0 0 0 
2
1 2112 0 0  3.59117e-02  1.64218e-01 -1.49771e-01 0.939566 0  1.02779e+03 -8.40737e+03  8.48581e+03 0 0 0 
1 2112 0 0  9.50318e-02  7.14985e-03 -7.58637e-02 0.939566 0  1.27448e+03 -8.32265e+03  8.43636e+03 0 0 0 
1
1 2112 0 0  1.28049e-01 -2.59869e-01 -3.15593e-01 0.939566 0 -1.55624e+03 -8.34715e+03  8.97547e+03 0 0 0 
1
1 2112 0 0 -1.63498e-01 -5.10507e-02 -1.22894e-01 0.939566 0  4.34286e+03 -1.64474e+03  7.76139e+03 0 0 0 
1
1 2112 0 0 -1.00001e-01 -1.40389e-01 -5.64918e-02 0.939566 0  3.53812e+03  4.54684e+02  8.84104e+03 0 0 0 
1
1 2112 0 0 -2.16251e-01 -1.75634e-02 -2.83036e-03 0.939566 0 -8.05740e+03  3.79403e+01  8.33626e+03 0 0 0 
1
1 2112 0 0 -5.11508e-03 -1.63978e-01  1.38986e-02 0.939566 0 -2.46971e+02 -3.58313e+03  8.84720e+03 0 0 0 
1
1 2112 0 0 -2.39371e-01  1.34033e-01  2.42980e-02 0.939566 0  4.84309e+03 -7.16149e+03 -2.79757e+02 0 0 0 
1
1 2112 0 0  6.18678e-02  1.58715e-01 -1.62770e-01 0.939566 0 -8.16314e+03  1.34789e+03  8.59356e+03 0 0 0 
3
1 2112 0 0 -1.46409e-01  1.15792e-01 -2.65762e-01 0.939566 0  5.89590e+03 -2.38496e+02  7.06651e+03 0 0 0 
1 2112 0 0  1.53229e-01  1.08423e-01  1.38977e-01 0.939566 0  6.27040e+03 -4.76431e+01  6.84381e+03 0 0 0 
1 2112 0 0  6.90404e-02 -9.66113e-02  9.22002e-02 0.939566 0  6.51805e+03  2.85680e+02  7.17504e+03 0 0 0 
2
1 2112 0 0 -4.88162e-02  1.84834e-02 -6.70767e-02 0.939566 0  5.04761e+03 -3.28666e+03  8.72820e+03 0 0 0 
1 2112 0 0 -1.02055e-01 -1.87856e-02  1.83277e-02 0.939566 0  5.06301e+03 -3.14708e+03  8.56480e+03 0 0 0 
1
1 2112 0 0 -8.67685e-02 -2.04454e-02 -4.75246e-02 0.939566 0  2.36871e+03  8.35464e+03  8.02869e+03 0 0 0 
1
1 2112 0 0  1.00214e-01 -5.70662e-02 -1.49752e-01 0.939566 0 -2.02271e+03  6.87359e+02  7.89051e+03 0 0 0 
1
1 2112 0 0  3.02171e-02  5.47467e-02 -8.13455e-02 0.939566 0  3.25498e+03  6.44711e+03  8.94752e+03 0 0 0 
1
1 2112 0 0  2.18733e-02 -4.26913e-02 -1.97339e-01 0.939566 0 -3.00641e+03  1.67173e+03  8.55173e+03 0 0 0 
3
1 2112 0 0  2.27390e-01  1.85453e-01 -2.43245e-01 0.939566 0  3.18419e+03 -2.92092e+03  6.43201e+03 0 0 0 
1 2112 0 0  2.12102e-02 -5.47170e-02  9.40485e-02 0.939566 0  4.16304e+03 -1.48168e+03  5.02428e+03 0 0 0 
1 2112 0 0  1.52487e-01 -2.80682e-02  7.95782e-02 0.939566 0  3.24621e+03 -3.07686e+03  6.28722e+03 0 0 0 
4
1 2112 0 0  4.13349e-02  8.96539e-02 -5.76467e-02 0.939566 0 -6.05145e+03  2.26503e+03  7.85970e+03 0 0 0 
1 2112 0 0  6.91612e-03  2.09552e-02 -4.33522e-03 0.939566 0 -6.05145e+03  2.26503e+03  7.85970e+03 0 0 0 
1 2112 0 0  1.41380e-01 -4.92802e-02 -2.16999e-02 0.939566 0 -4.90172e+03  1.29418e+03  7.41664e+03 0 0 0 
1 2112 0 0  9.42145e-02 -5.34100e-02  1.10541e-01 0.939566 0 -4.90172e+03  1.29418e+03  7.41664e+03 0 0 0 
3
1 2112 0 0 -4.83399e-02 -1.07813e-01 -1.35187e-02 0.939566 0 -2.30358e+03 -3.97043e+03  7.82985e+03 0 0 0 
1 2112 0 0  6.72966e-02  4.64016e-02  4.59455e-02 0.939566 0 -1.22033e+03 -4.05530e+03  7.57074e+03 0 0 0 
1 2112 0 0  1.63588e-01  7.89101e-02  1.96784e-02 0.939566 0 -1.22033e+03 -4.05530e+03  7.57074e+03 0 0 0 
2
1 2112 0 0  3.72711e-02  7.41834e-02 -7.41999e-02 0.939566 0 -1.92807e+03 -6.35347e+02  8.77661e+03 0 0 0 
1 2112 0 0  2.56819e-02  4.48901e-02 -1.29711e-01 0.939566 0 -1.92807e+03 -6.35347e+02  8.77661e+03 0 0 0 
8
1 2112 0 0  9.94019e-02  1.48843e-01 -2.44293e-02 0.939566 0  9.18050e+02 -6.17648e+03  7.19720e+03 0 0 0 
1 2112 0 0 -6.31907e-03  1.87499e-02 -3.50192e-02 0.939566 0 -6.38717e+01 -6.78391e+03  5.57546e+03 0 0 0 
1 2112 0 0 -9.30557e-02 -7.09194e-03  5.58653e-02 0.939566 0  1.03323e+02 -6.92845e+03  5.76364e+03 0 0 0 
1 2112 0 0  2.91367e-01  2.93285e-01 -3.74842e-01 0.939566 0  1.10711e+03 -5.99745e+03  6.96832e+03 0 0 0 
1 2112 0 0 -1.04840e-01 -8.49157e-02 -1.76312e-01 0.939566 0  1.10711e+03 -5.99745e+03  6.96832e+03 0 0 0 
1 2112 0 0 -3.23645e-02  8.30256e-02  3.05927e-02 0.939566 0  1.10711e+03 -5.99745e+03  6.96832e+03 0 0 0 
1 2112 0 0 -2.37282e-02  8.43882e-02  3.67621e-02 0.939566 0  1.10711e+03 -5.99745e+03  6.96832e+03 0 0 0 
1 2112 0 0 -7.99497e-02 -9.53261e-02  3.48245e-02 0.939566 0  1.56349e+03 -5.36003e+03  6.34549e+03 0 0 0 
1
1 2112 0 0 -2.60093e-04 -6.82154e-02 -4.18481e-02 0.939566 0 -6.52290e+03 -4.54016e+03  8.83358e+03 0 0 0 
1
1 2112 0 0 -1.95082e-01  2.65675e-02 -9.51662e-02 0.939566 0  5.83617e+03 -5.99262e+02  7.36297e+03 0 0 0 
1
1 2112 0 0 -1.95082e-01  2.65675e-02 -9.51662e-02 0.939566 0  5.83617e+03 -5.99262e+02  7.36297e+03 0 0 0 
2
1 2112 0 0 -2.91624e-01 -2.50527e-01 -2.74040e-01 0.939566 0  2.51605e+03  4.85268e+03  8.34193e+03 0 0 0 
1 2112 0 0 -2.47153e-01  1.99468e-01 -1.14287e-01 0.939566 0  1.19839e+03  3.16542e+03  6.99061e+03 0 0 0 
1
1 2112 0 0  1.99499e-01  1.59004e-01 -1.18364e-01 0.939566 0  6.37690e+03 -5.67219e+03  8.21817e+03 0 0 0 
5
1 2112 0 0  2.87556e-01 -1.84127e-01 -4.79066e-01 0.939566 0 -2.48276e+03 -2.13680e+03  8.89938e+03 0 0 0 
1 2112 0 0 -1.58110e-02 -1.50346e-01  4.16041e-02 0.939566 0 -6.49070e+02 -4.05127e+03  5.95484e+03 0 0 0 
1 2112 0 0 -2.80539e-01  2.16747e-02 -2.68071e-01 0.939566 0 -3.62840e+03 -2.58488e+03  7.57488e+03 0 0 0 
1 2112 0 0 -1.64849e-02 -4.96093e-02 -5.08964e-02 0.939566 0 -4.22523e+03 -2.51503e+03  6.80145e+03 0 0 0 
1 2112 0 0 -1.43296e-01  2.26930e-02 -2.16916e-01 0.939566 0 -4.22523e+03 -2.51503e+03  6.80145e+03 0 0 0 
1
1 2112 0 0 -1.08479e-02  1.64559e-03 -1.45429e-04 0.939566 0  2.29205e+03 -7.65633e+03  8.96369e+03 0 0 0 
1
1 2112 0 0  5.44216e-02 -2.03853e-02  1.21360e-03 0.939566 0 -6.31241e+03 -2.20228e+03  7.23670e+03 0 0 0 
2
1 2112 0 0 -2.91781e-02 -5.78204e-02  5.85885e-02 0.939566 0  6.43016e+03 -2.64303e+02  8.92370e+03 0 0 0 
1 2112 0 0 -4.01614e-01 -1.59967e-01 -4.62457e-01 0.939566 0  6.43016e+03 -2.64303e+02  8.92370e+03 0 0 0 
1
1 2112 0 0  2.82884e-02  1.07399e-01 -2.36251e-02 0.939566 0  7.01091e+03 -3.63961e+02  7.64703e+03 0 0 0 
1
1 2112 0 0  3.29164e-02 -3.10098e-02 -6.44326e-03 0.939566 0 -5.76768e+03  4.24552e+03  7.58199e+03 0 0 0 
1
1 2112 0 0 -1.62872e-01  8.90661e-02 -2.23208e-02 0.939566 0  2.36638e+03 -3.74743e+03  8.97165e+03 0 0 0 
1
1 2112 0 0 -1.40158e-01  3.49502e-02 -1.52642e-01 0.939566 0  3.73591e+03  5.47234e+03  8.90232e+03 0 0 0 
1
1 2112 0 0 -3.60862e-02 -6.32705e-02 -1.60215e-01 0.939566 0 -4.91583e+03  5.13961e+03  8.71175e+03 0 0 0 
4
1 2112 0 0  1.17671e-01  2.25610e-01 -5.96776e-01 0.939566 0 -8.85982e+02  4.62566e+03  8.61215e+03 0 0 0 
1 2112 0 0  4.39112e-02  3.12444e-02  6.34410e-02 0.939566 0 -8.72189e+02  4.65211e+03  8.54220e+03 0 0 0 
1 2112 0 0  5.20901e-02  2.90277e-02 -4.44609e-02 0.939566 0 -8.72189e+02  4.65211e+03  8.54220e+03 0 0 0 
1 2112 0 0  4.90521e-03  2.69933e-01 -7.90792e-02 0.939566 0 -8.94481e+02  4.81388e+03  8.33628e+03 0 0 0 
2
1 2112 0 0  2.66238e-03  1.10128e-01  2.15400e-02 0.939566 0  5.05920e+02 -1.39601e+03  8.61667e+03 0 0 0 
1 2112 0 0 -2.36192e-01 -8.56386e-02 -1.12327e-01 0.939566 0  5.05920e+02 -1.39601e+03  8.61667e+03 0 0 0 
1
1 2112 0 0 -2.77037e-02 -3.13606e-02  1.59473e-02 0.939566 0  4.20830e+03 -7.70196e+03  2.40949e+03 0 0 0 
1
1 2112 0 0  7.13084e-02 -1.07684e-02 -5.57831e-02 0.939566 0 -1.98659e+03  4.73441e+03  6.91696e+03 0 0 0 
1
1 2112 0 0 -1.33847e-01  1.66655e-02 -5.07610e-04 0.939566 0  6.95043e+03  9.20303e+02  6.97071e+03 0 0 0 
1
1 2112 0 0  6.53862e-02 -9.63870e-02 -1.90411e-01 0.939566 0 -3.00126e+03 -7.29752e+03  8.87262e+03 0 0 0 
1
1 2112 0 0  2.46211e-02  2.50824e-02 -2.76452e-02 0.939566 0  6.93806e+03  2.78238e+02  8.37172e+03 0 0 0 
1
1 2112 0 0  3.45974e-03 -4.94467e-02 -1.90010e-02 0.939566 0  1.33942e+03  2.11231e+03  8.53993e+03 0 0 0 
1
1 2112 0 0 -1.83353e-02 -1.04670e-01  3.98818e-02 0.939566 0  4.90555e+03  8.36601e+02  8.78240e+03 0 0 0 
2
1 2112 0 0  2.31383e-02 -4.35616e-03 -2.34057e-02 0.939566 0  6.53270e+03  4.11997e+03  8.06903e+03 0 0 0 
1 2112 0 0  2.02752e-03 -1.38447e-02 -6.04977e-02 0.939566 0  6.53270e+03  4.11997e+03  8.06903e+03 0 0 0 
1
1 2112 0 0  1.19416e-01  2.75999e-02 -1.14220e-01 0.939566 0  2.23570e+03  6.24840e+03  8.49455e+03 0 0 0 
1
1 2112 0 0  2.02318e-02  2.74134e-02 -1.44463e-01 0.939566 0 -3.36867e+03  8.14027e+02  8.94529e+03 0 0 0 
1
1 2112 0 0  9.87002e-02  3.26095e-02 -1.30530e-01 0.939566 0 -1.05941e+03  3.63089e+03  8.95759e+03 0 0 0 
2
1 2112 0 0  1.54616e-01  1.66702e-02 -3.34399e-02 0.939566 0 -8.07340e+03 -2.51936e+03  7.53806e+03 0 0 0 
1 2112 0 0  1.77887e-01  1.23101e-01  1.35715e-01 0.939566 0 -8.07340e+03 -2.51936e+03  7.53806e+03 0 0 0 
1
1 2112 0 0  6.87807e-03  1.86488e-01 -2.85194e-01 0.939566 0 -2.13605e+03 -8.48487e+03 -6.34712e+03 0 0 0 
2
1 2112 0 0  1.72830e-02  6.22350e-03 -5.42965e-02 0.939566 0  6.11921e+03 -9.32879e+02  8.82170e+03 0 0 0 
1 2112 0 0  7.92864e-03  1.06832e-01 -1.09119e-01 0.939566 0  6.11921e+03 -9.32879e+02  8.82170e+03 0 0 0 
1
1 2112 0 0  7.28722e-02  3.56841e-02 -3.83108e-02 0.939566 0 -7.33784e+03  3.45091e+03  8.71029e+03 0 0 0 
2
1 2112 0 0  1.75480e-01  3.27933e-02 -7.83054e-02 0.939566 0 -7.10616e+02 -4.51729e+03  8.39254e+03 0 0 0 
1 2112 0 0  1.17135e-01  8.48408e-02  2.22872e-03 0.939566 0 -4.92803e+02 -4.47659e+03  8.29534e+03 0 0 0 
1
1 2112 0 0  1.29549e-01 -1.62946e-02 -5.39710e-02 0.939566 0  1.62046e+03 -6.57186e+03  8.93857e+03 0 0 0 
1
1 2112 0 0  1.49184e-02 -1.76592e-03  1.32834e-02 0.939566 0 -3.55892e+03  7.97448e+03  7.18128e+03 0 0 0 
1
1 2112 0 0 -9.93951e-03  5.98315e-03  8.32658e-02 0.939566 0 -6.28852e+03 -3.98614e+03  8.83217e+03 0 0 0 
2
1 2112 0 0 -1.45628e-01 -6.85771e-02 -4.75964e-03 0.939566 0 -1.19067e+03 -8.17385e+03  7.04262e+03 0 0 0 
1 2112 0 0 -1.08054e-02  1.74141e-01  3.22265e-02 0.939566 0 -1.19067e+03 -8.17385e+03  7.04262e+03 0 0 0 
3
1 2112 0 0 -4.71895e-02 -4.94315e-02  1.02870e-01 0.939566 0 -7.95372e+03 -1.36182e+03  8.52758e+03 0 0 0 
1 2112 0 0 -8.44445e-02 -3.14162e-02 -6.83794e-02 0.939566 0 -7.95372e+03 -1.36182e+03  8.52758e+03 0 0 0 
1 2112 0 0  1.08548e-01 -1.83579e-01 -2.33369e-01 0.939566 0 -7.95372e+03 -1.36182e+03  8.52758e+03 0 0 0 
1
1 2112 0 0 -4.45402e-02 -4.29608e-02 -1.39055e-01 0.939566 0 -7.10914e+03  5.39201e+03 -9.25539e+02 0 0 0 
1
1 2112 0 0  5.30499e-02  7.52139e-02 -2.79351e-01 0.939566 0 -2.55074e+03  3.25210e+03  7.67436e+03 0 0 0 
2
1 2112 0 0 -1.46320e-02  6.49594e-02  8.85719e-02 0.939566 0 -1.46510e+03  8.01257e+03  8.47497e+03 0 0 0 
1 2112 0 0 -4.98787e-02 -1.28157e-02  3.07314e-02 0.939566 0 -1.45533e+03  8.08501e+03  8.54467e+03 0 0 0 
3
1 2112 0 0 -3.17779e-01 -7.38028e-02 -4.19240e-01 0.939566 0 -5.14748e+03 -4.36886e+03  5.81093e+03 0 0 0 
1 2112 0 0 -6.68738e-02  3.70505e-02  2.04851e-02 0.939566 0 -5.58262e+03 -4.46991e+03  5.23686e+03 0 0 0 
1 2112 0 0 -1.48163e-01  3.62782e-01 -3.02439e-01 0.939566 0 -4.76678e+03 -4.27550e+03  4.90823e+03 0 0 0 
1
1 2112 0 0 -1.48163e-01  3.62782e-01 -3.02439e-01 0.939566 0 -4.76678e+03 -4.27550e+03  4.90823e+03 0 0 0 
7
