1
1 2112 0 0  2.92757e-01 -8.78727e-02 -3.18267e-01 0.939566 0  1.06421e+03  1.35953e+03  8.02879e+03 0 0 0 
1
1 2112 0 0 -4.10904e-02  3.31561e-02  1.98985e-02 0.939566 0 -2.26044e+03  4.11077e+03  8.72143e+03 0 0 0 
2
1 2112 0 0 -4.03945e-02 -1.53172e-01  4.11446e-02 0.939566 0  4.38592e+03  1.49682e+03  7.89282e+03 0 0 0 
1 2112 0 0 -1.19567e-01  1.07304e-01  3.40708e-02 0.939566 0  4.38592e+03  1.49682e+03  7.89282e+03 0 0 0 
4
1 2112 0 0  6.15657e-02  1.03377e-01 -6.95174e-02 0.939566 0  1.87946e+03  3.33962e+03  8.86327e+03 0 0 0 
1 2112 0 0 -1.08964e-02  1.88852e-02 -5.59209e-02 0.939566 0  1.87946e+03  3.33962e+03  8.86327e+03 0 0 0 
1 2112 0 0 -1.91068e-02  1.09562e-03 -8.97289e-03 0.939566 0  1.87946e+03  3.33962e+03  8.86327e+03 0 0 0 
1 2112 0 0 -1.03237e-01 -4.03521e-02 -5.48377e-02 0.939566 0  1.80369e+03  3.33111e+03  8.79582e+03 0 0 0 
4
1 2112 0 0  1.33362e-01  4.45333e-03 -1.53373e-01 0.939566 0  4.20290e+03 -5.16199e+03  8.52571e+03 0 0 0 
1 2112 0 0 -4.48479e-02  3.48165e-02 -4.64872e-02 0.939566 0  4.20290e+03 -5.16199e+03  8.52571e+03 0 0 0 
1 2112 0 0  1.42160e-02  5.19222e-03  8.49940e-02 0.939566 0  4.20290e+03 -5.16199e+03  8.52571e+03 0 0 0 
1 2112 0 0  1.65539e-02  4.24910e-02 -1.06597e-01 0.939566 0  4.26461e+03 -5.15993e+03  8.45474e+03 0 0 0 
2
1 2112 0 0  8.52005e-03  2.97235e-03 -2.20549e-04 0.939566 0  3.69028e+03 -4.70300e+03  7.59814e+03 0 0 0 
1 2112 0 0  2.20634e-01 -1.02237e-01 -1.67686e-03 0.939566 0  3.69028e+03 -4.70300e+03  7.59814e+03 0 0 0 
1
1 2112 0 0  6.62258e-03 -3.22384e-02 -1.41048e-01 0.939566 0  1.98420e+03  8.46330e+03  8.12050e+03 0 0 0 
1
1 2112 0 0 -9.03822e-02 -3.71299e-02 -2.27073e-02 0.939566 0  1.05774e+03 -6.21585e+03  8.29330e+03 0 0 0 
2
1 2112 0 0 -1.13665e-01 -1.17968e-02 -3.05048e-02 0.939566 0  3.08241e+03  3.93425e+03  6.59592e+03 0 0 0 
1 2112 0 0  4.01362e-02 -1.52093e-01 -5.10632e-02 0.939566 0  3.08241e+03  3.93425e+03  6.59592e+03 0 0 0 
1
1 2112 0 0 -3.60130e-02  1.41171e-02 -1.72797e-01 0.939566 0 -6.04312e+03  5.90405e+03  8.60836e+03 0 0 0 
1
1 2112 0 0 -7.44358e-02 -7.62925e-02 -4.36120e-02 0.939566 0  2.55605e+03  7.36377e+03  8.55558e+03 0 0 0 
4
1 2112 0 0 -7.12242e-02 -1.05166e-01 -1.24388e-01 0.939566 0 -2.92170e+03 -6.06762e+03  8.95682e+03 0 0 0 
1 2112 0 0 -4.36335e-02  3.34489e-02 -1.28531e-01 0.939566 0 -3.10446e+03 -5.97515e+03  8.67032e+03 0 0 0 
1 2112 0 0  4.94295e-03  1.60997e-02 -3.70071e-02 0.939566 0 -3.10446e+03 -5.97515e+03  8.67032e+03 0 0 0 
