1
1 2112 0 0  3.86392e-02  4.08759e-02  7.07182e-02 0.939566 0  4.45317e+03 -6.01398e+03  8.80145e+03 0 0 0 
1
1 2112 0 0 -3.07749e-04  7.21323e-03  4.81908e-02 0.939566 0 -1.62293e+03 -7.33449e+02  7.76387e+03 0 0 0 
3
1 2112 0 0 -2.14161e-01 -1.38472e-01  2.56079e-01 0.939566 0 -6.15705e+02  2.86297e+03  7.29123e+03 0 0 0 
1 2112 0 0  4.87314e-02  6.82045e-02 -2.06994e-01 0.939566 0 -6.15705e+02  2.86297e+03  7.29123e+03 0 0 0 
1 2112 0 0  1.46864e-02 -1.99989e-01  8.42842e-03 0.939566 0 -4.62985e+02  2.86499e+03  7.24676e+03 0 0 0 
2
1 2112 0 0  3.38037e-02 -2.05319e-02  2.42520e-02 0.939566 0  4.79750e+03 -4.34443e+03  8.70892e+03 0 0 0 
1 2112 0 0 -1.29235e-01 -3.85267e-02  1.27058e-01 0.939566 0  4.79750e+03 -4.34443e+03  8.70892e+03 0 0 0 
4
1 2112 0 0  1.23792e-01 -1.41714e-01 -1.02491e-01 0.939566 0  8.52448e+02  6.43441e+03  8.42330e+03 0 0 0 
1 2112 0 0 -1.95608e-02  8.60852e-02 -3.37352e-01 0.939566 0  1.64512e+03  6.70899e+03  6.37063e+03 0 0 0 
1 2112 0 0 -4.26700e-02 -1.46219e-02 -9.90584e-02 0.939566 0  1.77029e+03  6.86198e+03  6.25453e+03 0 0 0 
1 2112 0 0 -1.09372e-01 -8.01924e-03 -1.33132e-02 0.939566 0  1.63466e+03  6.75611e+03  6.17286e+03 0 0 0 
1
1 2112 0 0  4.03195e-02  1.40003e-01 -1.20409e-01 0.939566 0 -1.27526e+03  3.54229e+03  8.63031e+03 0 0 0 
2
1 2112 0 0  5.69221e-02 -1.42154e-01 -1.62540e-01 0.939566 0 -5.48135e+03 -5.71156e+03  7.08618e+03 0 0 0 
1 2112 0 0  4.03195e-02  1.40003e-01 -1.20409e-01 0.939566 0 -1.27526e+03  3.54229e+03  8.63031e+03 0 0 0 
1
1 2112 0 0 -8.62874e-03  1.35708e-01  3.92600e-02 0.939566 0 -5.77264e+03 -1.09020e+03  8.70978e+03 0 0 0 
1
1 2112 0 0  3.37827e-02 -5.97430e-02 -1.61388e-01 0.939566 0 -2.23997e+03 -2.27173e+01  8.48784e+03 0 0 0 
3
1 2112 0 0 -2.21281e-02 -2.60054e-02  2.69737e-02 0.939566 0 -3.27932e+03 -7.42028e+03  7.74135e+03 0 0 0 
1 2112 0 0  4.50881e-02  1.35224e-01 -1.39201e-02 0.939566 0 -3.37477e+03 -7.48271e+03  7.55605e+03 0 0 0 
1 2112 0 0 -1.14854e-01  1.90716e-02  8.46014e-03 0.939566 0 -3.41883e+03 -7.47229e+03  7.54894e+03 0 0 0 
1
1 2112 0 0 -3.02462e-02 -4.88370e-02 -2.52002e-02 0.939566 0  2.52370e+03 -1.42206e+03  8.45854e+03 0 0 0 
1
1 2112 0 0  1.02498e-01 -1.23269e-02 -8.73335e-02 0.939566 0 -3.01522e+03  5.18093e+03  8.40368e+03 0 0 0 
1
1 2112 0 0 -1.96615e-01  1.66218e-02 -4.97791e-02 0.939566 0 -1.67259e+03 -6.30821e+03  7.91596e+03 0 0 0 
3
1 2112 0 0 -1.41643e-02 -7.19562e-03 -7.03986e-02 0.939566 0 -8.77388e+03  4.51756e+02  2.88026e+03 0 0 0 
1 2112 0 0 -8.59966e-03 -1.46680e-02 -1.86231e-02 0.939566 0 -8.68511e+03  4.55953e+02  2.78221e+03 0 0 0 
1 2112 0 0  5.79236e-02  6.60497e-02 -1.32030e-01 0.939566 0 -8.68511e+03  4.55953e+02  2.78221e+03 0 0 0 
1
1 2112 0 0 -2.08490e-02  2.68607e-02  7.79399e-02 0.939566 0 -7.92513e+03 -3.68526e+03  8.57616e+03 0 0 0 
1
1 2112 0 0 -4.69843e-02 -1.72585e-01 -2.17813e-02 0.939566 0  8.81400e+03 -7.04112e+02 -8.85561e+02 0 0 0 
1
1 2112 0 0  3.95777e-02 -9.65385e-02  5.76690e-02 0.939566 0  2.71835e+03 -7.66522e+03 -1.16945e+03 0 0 0 
1
1 2112 0 0 -2.10063e-01  2.43573e-01 -3.85579e-01 0.939566 0  4.50378e+03 -7.39987e+03  6.30805e+03 0 0 0 
2
1 2112 0 0  4.40888e-02 -8.73657e-02  3.52915e-02 0.939566 0 -7.07320e+03 -5.19655e+03  8.78287e+03 0 0 0 
1 2112 0 0  1.33992e-01  1.32612e-01 -3.84328e-02 0.939566 0 -7.07320e+03 -5.19655e+03  8.78287e+03 0 0 0 
1
1 2112 0 0 -3.39991e-02  3.14541e-02 -1.48635e-01 0.939566 0 -4.44666e+02 -7.54618e+03  7.94385e+03 0 0 0 
3
1 2112 0 0 -1.17235e-01  8.39059e-02 -4.19194e-02 0.939566 0 -6.96410e+03  5.49600e+03 -2.18229e+03 0 0 0 
1 2112 0 0 -3.85641e-02  2.25435e-02 -1.75559e-03 0.939566 0 -6.86577e+03  4.93451e+03 -2.79712e+03 0 0 0 
1 2112 0 0 -3.13657e-02 -1.85864e-01 -3.48485e-02 0.939566 0 -6.75219e+03  4.53482e+03 -2.96252e+03 0 0 0 
1
1 2112 0 0  1.85009e-02 -6.05213e-02 -1.01455e-01 0.939566 0  2.92807e+03 -5.67665e+03  8.94987e+03 0 0 0 
1
1 2112 0 0  1.02975e-02  2.88870e-02 -1.49117e-01 0.939566 0 -2.50648e+03 -2.22644e+03  8.52119e+03 0 0 0 
1
1 2112 0 0 -3.65765e-02 -6.82021e-02 -1.32518e-01 0.939566 0  2.38004e+03  2.09939e+03  8.96092e+03 0 0 0 
3
1 2112 0 0  3.04812e-01 -2.21033e-01 -2.84409e-01 0.939566 0 -5.09459e+03  5.05995e+03  7.23645e+03 0 0 0 
1 2112 0 0 -1.06904e-02  1.03693e-02  1.62421e-02 0.939566 0 -5.26253e+03  6.37119e+03  7.33030e+03 0 0 0 
1 2112 0 0 -4.56369e-02  1.57671e-01 -6.63784e-02 0.939566 0 -5.26253e+03  6.37119e+03  7.33030e+03 0 0 0 
2
1 2112 0 0  1.38843e-01  7.91977e-02  2.59902e-02 0.939566 0 -2.31350e+03 -6.17420e+03  8.58413e+03 0 0 0 
1 2112 0 0  1.25248e-02  9.67684e-02 -9.73819e-02 0.939566 0 -2.22278e+03 -5.97233e+03  8.47508e+03 0 0 0 
7
1 2112 0 0  6.49736e-02 -2.32688e-03 -7.15768e-02 0.939566 0 -9.43990e+02 -9.43695e+02  8.63154e+03 0 0 0 
1 2112 0 0 -2.02586e-01 -1.59249e-02 -5.40443e-02 0.939566 0 -1.03553e+03 -4.89323e+02  8.06421e+03 0 0 0 
