2
1 2112 0 0  1.06706e-01 -7.72283e-02 -7.58392e-02 0.939566 0 -1.33460e+02 -2.76320e+02  8.77405e+03 0 0 0 
1 2112 0 0 -4.64552e-02  6.27502e-02  3.97198e-02 0.939566 0 -1.98813e+02 -3.04080e+02  8.49042e+03 0 0 0 
4
1 2112 0 0  7.67600e-02  3.57304e-01 -1.95254e-01 0.939566 0  2.69344e+03  4.10024e+03  8.64120e+03 0 0 0 
1 2112 0 0  1.59614e-01 -3.17892e-02 -5.96254e-02 0.939566 0  2.70004e+03  4.73125e+03  8.30710e+03 0 0 0 
1 2112 0 0 -2.07848e-02 -3.79035e-03 -5.63484e-02 0.939566 0  3.18254e+03  4.57813e+03  7.96536e+03 0 0 0 
1 2112 0 0  6.77689e-02  8.50252e-02  4.44789e-03 0.939566 0  3.18254e+03  4.57813e+03  7.96536e+03 0 0 0 
2
1 2112 0 0 -7.29911e-02 -6.61129e-02  2.43916e-02 0.939566 0  1.62909e+03 -7.44762e+03  8.68127e+03 0 0 0 
1 2112 0 0 -1.18806e-01 -3.93227e-02 -1.82422e-02 0.939566 0  1.38828e+03 -7.45178e+03  7.89052e+03 0 0 0 
1
1 2112 0 0 -1.57437e-01  9.31274e-02  5.47265e-02 0.939566 0 -1.80506e+03 -7.61452e+03  8.86808e+03 0 0 0 
3
1 2112 0 0 -5.24254e-02  3.00973e-02  2.95356e-02 0.939566 0  5.37101e+03  1.75282e+03  8.60386e+03 0 0 0 
1 2112 0 0 -4.27598e-02 -1.81208e-02 -6.18966e-02 0.939566 0  5.37101e+03  1.75282e+03  8.60386e+03 0 0 0 
1 2112 0 0 -1.79602e-01 -1.75883e-02 -9.56428e-02 0.939566 0  4.38502e+03  1.64806e+03  7.92462e+03 0 0 0 
1
1 2112 0 0 -4.20023e-02  6.54149e-03 -1.02321e-01 0.939566 0  6.75804e+03 -3.42177e+03  8.09417e+03 0 0 0 
3
1 2112 0 0  7.92356e-02 -8.41730e-02 -2.67305e-01 0.939566 0 -7.37755e+03 -4.44684e+03  8.35198e+03 0 0 0 
1 2112 0 0  9.81793e-02  2.34468e-01 -2.00929e-01 0.939566 0 -7.36050e+03 -4.24983e+03  8.69086e+03 0 0 0 
