1
1 2112 0 0 -7.91842e-02 -3.96562e-04  3.99147e-02 0.939566 0 -4.26385e+03  6.85429e+03  8.41777e+03 0 0 0 
1
1 2112 0 0  2.29107e-02  1.22090e-02  1.66288e-01 0.939566 0 -4.09604e+03  1.72743e+03  8.85147e+03 0 0 0 
1
1 2112 0 0  2.29107e-02  1.22090e-02  1.66288e-01 0.939566 0 -4.09604e+03  1.72743e+03  8.85147e+03 0 0 0 
1
1 2112 0 0 -5.16362e-02 -6.53760e-02 -8.49624e-02 0.939566 0 -1.68717e+03 -4.65925e+03  8.08082e+03 0 0 0 
3
1 2112 0 0  6.71269e-02  5.15248e-02 -3.53129e-02 0.939566 0  7.37864e+03  1.71956e+03  8.86223e+03 0 0 0 
1 2112 0 0  2.60305e-02  8.62886e-03  2.83769e-02 0.939566 0  7.37864e+03  1.71956e+03  8.86223e+03 0 0 0 
1 2112 0 0 -6.67070e-02  5.59679e-02  4.31175e-02 0.939566 0  7.37864e+03  1.71956e+03  8.86223e+03 0 0 0 
1
1 2112 0 0  1.60104e-02 -6.44724e-02  2.98116e-02 0.939566 0  2.12477e+03 -1.69774e+03  8.97272e+03 0 0 0 
5
1 2112 0 0  1.94001e-01 -1.77857e-01 -5.26399e-01 0.939566 0  1.47674e+03 -1.69706e+03  8.73206e+03 0 0 0 
1 2112 0 0 -6.31211e-02 -1.18333e-01 -2.04723e-01 0.939566 0  1.47674e+03 -1.69706e+03  8.73206e+03 0 0 0 
1 2112 0 0 -4.11413e-02 -1.24469e-01  4.06973e-02 0.939566 0  1.47674e+03 -1.69706e+03  8.73206e+03 0 0 0 
1 2112 0 0  3.71952e-02 -2.09568e-02 -8.09494e-02 0.939566 0  2.50427e+03 -2.54736e+03  6.03247e+03 0 0 0 
1 2112 0 0  1.45855e-01  1.73814e-01 -1.04960e-01 0.939566 0  2.97063e+03 -2.73165e+03  5.34346e+03 0 0 0 
1
1 2112 0 0  9.92745e-02 -6.02263e-02 -8.55158e-03 0.939566 0 -7.37997e+03  4.17177e+02  8.98019e+03 0 0 0 
1
1 2112 0 0  1.02989e-01  1.26840e-01 -2.18108e-02 0.939566 0 -8.89014e+03  1.22346e+03  3.17638e+03 0 0 0 
1
1 2112 0 0 -1.72971e-01  1.10092e-02 -8.72811e-02 0.939566 0 -1.53891e+03 -3.46663e+03  8.67600e+03 0 0 0 
4
1 2112 0 0  9.54768e-02  3.42352e-01 -3.63116e-01 0.939566 0  4.33773e+03 -1.17583e+03  8.06819e+03 0 0 0 
1 2112 0 0 -3.28387e-02  7.40306e-02 -3.82595e-02 0.939566 0  4.33773e+03 -1.17583e+03  8.06819e+03 0 0 0 
1 2112 0 0 -4.44846e-02  1.29594e-02  8.98436e-02 0.939566 0  4.68533e+03 -4.44520e+02  7.22732e+03 0 0 0 
1 2112 0 0 -2.35732e-01  1.82620e-01  1.53665e-01 0.939566 0  2.86694e+03 -8.54900e+02  7.34970e+03 0 0 0 
7
1 2112 0 0 -5.24239e-02 -3.11514e-02 -1.31446e-01 0.939566 0  7.26402e+03  2.52482e+03  7.32818e+03 0 0 0 
1 2112 0 0 -2.18486e-01  3.67375e-02 -1.57487e-01 0.939566 0  7.25959e+03  2.46469e+03  7.43390e+03 0 0 0 
1 2112 0 0  1.62734e-01 -1.49450e-01  2.21887e-01 0.939566 0  7.25959e+03  2.46469e+03  7.43390e+03 0 0 0 
1 2112 0 0 -2.82340e-02 -5.19531e-03  8.19292e-03 0.939566 0  7.25959e+03  2.46469e+03  7.43390e+03 0 0 0 
1 2112 0 0  2.11997e-03 -2.27742e-02 -5.10039e-02 0.939566 0  7.06025e+03  2.74372e+03  6.90157e+03 0 0 0 
1 2112 0 0  1.31660e-02  6.88797e-02 -2.28983e-02 0.939566 0  7.06025e+03  2.74372e+03  6.90157e+03 0 0 0 
1 2112 0 0 -5.61613e-02  2.80563e-02  1.68987e-03 0.939566 0  7.07804e+03  2.77890e+03  6.82174e+03 0 0 0 
1
1 2112 0 0 -4.92425e-02 -1.03930e-01 -2.34417e-02 0.939566 0 -3.99209e+03  4.77789e+03  8.28721e+03 0 0 0 
1
1 2112 0 0 -1.23803e-01 -1.74083e-02 -3.47391e-01 0.939566 0 -2.25405e+03  6.26540e+03  8.32633e+03 0 0 0 
2
1 2112 0 0  2.95811e-02 -1.56987e-02 -1.00304e-01 0.939566 0 -8.92380e+02  8.42521e+03  8.66069e+03 0 0 0 
1 2112 0 0 -1.19731e-02  4.39701e-02 -1.47724e-01 0.939566 0 -8.92380e+02  8.42521e+03  8.66069e+03 0 0 0 
1
1 2112 0 0  1.30455e-01  2.08919e-02 -6.26839e-02 0.939566 0 -4.21137e+03 -7.08120e+03  7.57642e+03 0 0 0 
1
1 2112 0 0 -1.14219e-01  9.69483e-03 -1.84795e-01 0.939566 0  9.67488e+02 -7.03427e+03  8.75556e+03 0 0 0 
1
1 2112 0 0  2.02810e-01 -8.10357e-02 -1.34677e-01 0.939566 0  2.93457e+03  8.09571e+03  8.49236e+03 0 0 0 
1
1 2112 0 0 -5.49015e-02  9.30027e-03 -3.50561e-02 0.939566 0  3.02521e+02  7.98074e+03  8.83268e+03 0 0 0 
1
