1
1 2112 0 0 -2.74566e-02 -4.57136e-02 -4.80808e-02 0.939566 0 -2.03434e+03  5.98397e+02  8.84189e+03 0 0 0 
1
1 2112 0 0  1.33752e-01 -2.40493e-01 -1.57958e-01 0.939566 0  2.08393e+03 -8.36354e+03  8.66260e+03 0 0 0 
2
1 2112 0 0  4.80669e-02 -5.43446e-02 -6.63402e-02 0.939566 0 -1.23061e+03 -4.28650e+03  6.03051e+03 0 0 0 
1 2112 0 0  9.97104e-03  2.96091e-01  4.30504e-02 0.939566 0 -2.03829e+03 -3.77388e+03  5.60850e+03 0 0 0 
5
1 2112 0 0 -5.92706e-02  1.54449e-01 -2.84494e-01 0.939566 0  2.17890e+03 -2.92167e+03  6.73914e+03 0 0 0 
1 2112 0 0 -1.12734e-01 -1.50506e-01  2.42004e-01 0.939566 0  2.17890e+03 -2.92167e+03  6.73914e+03 0 0 0 
1 2112 0 0 -1.19156e-01  1.31240e-01  9.32532e-03 0.939566 0  2.66840e+03 -2.93446e+03  7.40354e+03 0 0 0 
1 2112 0 0 -3.20814e-02  1.23391e-01  9.18785e-03 0.939566 0  2.66840e+03 -2.93446e+03  7.40354e+03 0 0 0 
1 2112 0 0  1.82848e-01 -5.14411e-02 -1.20686e-01 0.939566 0  2.51205e+03 -2.73709e+03  6.90232e+03 0 0 0 
1
1 2112 0 0 -2.81547e-02  8.00053e-03  8.41663e-03 0.939566 0 -8.09902e+03  6.85586e+02  7.86870e+03 0 0 0 
1
1 2112 0 0 -2.20118e-02 -1.71215e-01 -1.43800e-01 0.939566 0  7.68690e+03  4.43502e+03  4.67796e+03 0 0 0 
1
1 2112 0 0  1.76313e-01 -7.65859e-02 -3.56090e-01 0.939566 0 -4.18855e+03  3.44051e+03  8.49322e+03 0 0 0 
1
1 2112 0 0  1.54256e-02 -8.48147e-02 -2.04309e-01 0.939566 0 -7.14619e+03 -2.17832e+03  8.76226e+03 0 0 0 
1
1 2112 0 0  5.54848e-02  1.29049e-02 -2.03715e-02 0.939566 0 -2.13653e+03  4.96402e+03  8.94567e+03 0 0 0 
3
1 2112 0 0 -5.04207e-02 -1.17787e-01 -4.64355e-02 0.939566 0  2.15448e+03  1.11703e+03  8.48839e+03 0 0 0 
1 2112 0 0  1.09790e-01  2.34570e-02 -3.50492e-02 0.939566 0  2.15448e+03  1.11703e+03  8.48839e+03 0 0 0 
1 2112 0 0 -1.21342e-01 -9.60299e-02  4.28432e-03 0.939566 0  2.15448e+03  1.11703e+03  8.48839e+03 0 0 0 
2
1 2112 0 0 -5.07622e-03 -1.33645e-02  5.04425e-03 0.939566 0 -3.47767e+03  2.21569e+03  8.37121e+03 0 0 0 
1 2112 0 0 -3.75543e-02  1.28014e-01 -5.41424e-02 0.939566 0 -3.47767e+03  2.21569e+03  8.37121e+03 0 0 0 
1
1 2112 0 0 -1.30819e-01 -7.88700e-02 -1.09141e-01 0.939566 0  8.03929e+03 -2.98601e+03 -2.92264e+03 0 0 0 
1
1 2112 0 0 -2.44692e-02 -1.09090e-01  3.60964e-02 0.939566 0  1.82528e+03 -2.99380e+03  8.05352e+03 0 0 0 
3
1 2112 0 0  1.81219e-01  6.38715e-02  3.98281e-02 0.939566 0  7.31082e+03  8.00988e+01  7.31423e+03 0 0 0 
1 2112 0 0  2.72074e-02 -2.12971e-02  1.69880e-02 0.939566 0  7.31227e+03  1.07898e+02  7.24798e+03 0 0 0 
1 2112 0 0  1.14292e-01 -7.54139e-02 -1.19315e-02 0.939566 0  7.31227e+03  1.07898e+02  7.24798e+03 0 0 0 
2
1 2112 0 0 -1.06195e-01 -9.06808e-02 -9.51125e-02 0.939566 0 -1.99007e+03  8.01961e+02  8.64891e+03 0 0 0 
1 2112 0 0 -1.55284e-01  2.76692e-02 -9.84110e-02 0.939566 0 -1.99007e+03  8.01961e+02  8.64891e+03 0 0 0 
1
1 2112 0 0  1.15912e-03 -6.40567e-02 -5.57154e-02 0.939566 0  6.92317e+03  2.40870e+03  8.32250e+03 0 0 0 
3
1 2112 0 0 -4.62119e-03  3.77468e-02 -8.54770e-02 0.939566 0 -3.02281e+03 -1.50465e+03  8.73755e+03 0 0 0 
1 2112 0 0  8.14076e-02 -1.59728e-03 -8.03149e-02 0.939566 0 -3.02281e+03 -1.50465e+03  8.73755e+03 0 0 0 
1 2112 0 0  1.05879e-02  6.38874e-03  4.11959e-02 0.939566 0 -2.72004e+03 -1.81365e+03  7.87723e+03 0 0 0 
1
1 2112 0 0 -8.60611e-02 -6.20093e-05  1.67187e-02 0.939566 0  3.72316e+03  1.99840e+03  8.65428e+03 0 0 0 
1
1 2112 0 0  1.27459e-02 -2.04507e-02 -2.79850e-03 0.939566 0 -2.20038e+03  8.62030e+03  8.90482e+03 0 0 0 
1
1 2112 0 0 -7.76547e-02 -8.69510e-02  2.84819e-02 0.939566 0  4.92576e+03  7.46389e+03 -3.46484e+03 0 0 0 
1
1 2112 0 0  5.19376e-02  1.51017e-01 -1.06877e-01 0.939566 0 -2.55831e+03 -7.92642e+03  8.92055e+03 0 0 0 
2
1 2112 0 0 -1.27510e-01  5.90040e-02  2.47637e-02 0.939566 0 -2.35390e+03 -6.97045e+02  7.53410e+03 0 0 0 
1 2112 0 0  1.67290e-01 -2.42421e-02 -1.84133e-02 0.939566 0 -2.35390e+03 -6.97045e+02  7.53410e+03 0 0 0 
1
1 2112 0 0 -7.00096e-02 -8.21977e-02 -6.55091e-02 0.939566 0 -1.42708e+03 -3.91151e+03  8.39233e+03 0 0 0 
4
1 2112 0 0  3.02175e-02  1.60903e-01 -3.02705e-01 0.939566 0  4.97722e+02  6.23919e+03  7.84758e+03 0 0 0 
1 2112 0 0  6.77615e-02  4.67863e-03 -6.20547e-02 0.939566 0  4.97722e+02  6.23919e+03  7.84758e+03 0 0 0 
1 2112 0 0  4.53112e-02  4.11621e-02 -4.72704e-02 0.939566 0  6.36071e+02  6.67760e+03  6.89477e+03 0 0 0 
1 2112 0 0  1.96828e-02 -7.31093e-02  4.07966e-02 0.939566 0  6.36071e+02  6.67760e+03  6.89477e+03 0 0 0 
1
1 2112 0 0  4.78490e-02  7.49154e-02  8.72897e-03 0.939566 0  8.22335e+03  5.22506e+02  8.27127e+03 0 0 0 
2
1 2112 0 0  2.21012e-02  1.66951e-02  1.30619e-02 0.939566 0  2.02624e+03  8.66449e+03 -2.16712e+03 0 0 0 
1 2112 0 0 -3.61511e-02  1.20511e-01 -1.22840e-01 0.939566 0  2.02624e+03  8.66449e+03 -2.16712e+03 0 0 0 
1
1 2112 0 0  9.42610e-03  1.32241e-01  1.45108e-01 0.939566 0 -2.14066e+03  4.07393e+03  8.49791e+03 0 0 0 
1
1 2112 0 0  4.64051e-02  8.31554e-03  7.48547e-03 0.939566 0  1.41662e+03  2.68239e+03  8.97660e+03 0 0 0 
1
1 2112 0 0  2.10304e-01 -1.08286e-01  4.49745e-02 0.939566 0  8.56060e+02 -4.94677e+03  8.80070e+03 0 0 0 
1
1 2112 0 0 -9.30432e-02  1.82199e-01 -9.07853e-02 0.939566 0 -2.87651e+03  5.83896e+03  8.61119e+03 0 0 0 
1
1 2112 0 0  4.22994e-03  1.22387e-01 -1.85431e-01 0.939566 0  5.57525e+03  4.10693e+03  8.57995e+03 0 0 0 
4
1 2112 0 0 -2.64983e-02  7.16909e-03  9.76342e-03 0.939566 0  2.83805e+03 -6.26803e+03  8.47553e+03 0 0 0 
1 2112 0 0  3.19944e-02 -1.68441e-01  1.85391e-01 0.939566 0  2.83673e+03 -6.28491e+03  8.45690e+03 0 0 0 
1 2112 0 0  7.75355e-02 -1.07367e-01  1.93089e-02 0.939566 0  2.83012e+03 -6.39003e+03  8.22610e+03 0 0 0 
1 2112 0 0 -1.71444e-01 -1.06926e-01 -1.21098e-01 0.939566 0  2.83012e+03 -6.39003e+03  8.22610e+03 0 0 0 
5
1 2112 0 0  1.43057e-02  2.52348e-01 -9.90440e-02 0.939566 0  8.06931e+03  3.36920e+03  6.56854e+03 0 0 0 
1 2112 0 0  1.55216e-01  6.55826e-02  2.24432e-01 0.939566 0  7.93871e+03  3.27313e+03  7.78918e+03 0 0 0 
1 2112 0 0 -1.88453e-01 -1.76088e-02 -2.14462e-01 0.939566 0  7.93871e+03  3.27313e+03  7.78918e+03 0 0 0 
1 2112 0 0 -2.54904e-02  3.13919e-02 -7.42862e-03 0.939566 0  7.93871e+03  3.27313e+03  7.78918e+03 0 0 0 
1 2112 0 0  6.13634e-02 -1.63026e-01 -1.52342e-01 0.939566 0  7.94668e+03  3.27650e+03  7.80071e+03 0 0 0 
3
1 2112 0 0 -6.23707e-03 -2.73980e-01 -3.32151e-01 0.939566 0 -7.70344e+02  4.11792e+03  8.71875e+03 0 0 0 
1 2112 0 0  1.59181e-02 -1.75689e-02  2.36347e-02 0.939566 0 -8.32800e+02  3.60703e+03  8.18920e+03 0 0 0 
1 2112 0 0 -4.47775e-02 -5.88751e-02  1.66797e-02 0.939566 0 -8.32800e+02  3.60703e+03  8.18920e+03 0 0 0 
1
1 2112 0 0 -2.64822e-02  6.21385e-02 -7.89177e-02 0.939566 0 -4.65930e+03 -4.23678e+03  7.70326e+03 0 0 0 
1
1 2112 0 0  3.79585e-03 -8.49711e-02 -8.99342e-02 0.939566 0  1.94093e+03  3.05332e+02  8.56814e+03 0 0 0 
1
1 2112 0 0  1.95816e-02  2.12380e-03 -1.64342e-01 0.939566 0  2.99083e+03 -6.83273e+03  8.71567e+03 0 0 0 
3
1 2112 0 0 -1.45211e-01 -4.23847e-01 -2.49111e-01 0.939566 0  7.17060e+03 -1.49923e+03  7.53062e+03 0 0 0 
1 2112 0 0  8.13441e-02 -2.01451e-01 -1.65104e-01 0.939566 0  8.34128e+03 -1.45921e+03  5.96211e+03 0 0 0 
1 2112 0 0  1.42564e-01 -4.61088e-02  2.85176e-02 0.939566 0  8.79403e+03 -1.65455e+03  5.49533e+03 0 0 0 
1
1 2112 0 0 -6.53659e-03  7.14427e-02 -1.53272e-01 0.939566 0  6.44763e+03 -2.93913e+03  8.85882e+03 0 0 0 
1
1 2112 0 0 -2.09314e-02 -1.34520e-01 -8.32284e-02 0.939566 0  4.77820e+03 -3.34869e+03  8.97859e+03 0 0 0 
1
1 2112 0 0 -7.60530e-02  6.74907e-02  8.73113e-02 0.939566 0  2.82508e+03  2.17032e+03  8.89780e+03 0 0 0 
1
1 2112 0 0  1.69942e-01  8.02209e-03 -1.86955e-01 0.939566 0 -2.45423e+03  6.74001e+03  8.75998e+03 0 0 0 
2
1 2112 0 0  1.28856e-02 -6.42846e-03  7.61524e-03 0.939566 0 -6.90230e+03  3.82191e+03  8.40940e+03 0 0 0 
1 2112 0 0  1.45515e-01  3.73853e-02  1.23772e-02 0.939566 0 -6.90230e+03  3.82191e+03  8.40940e+03 0 0 0 
1
1 2112 0 0  1.45515e-01  3.73853e-02  1.23772e-02 0.939566 0 -6.90230e+03  3.82191e+03  8.40940e+03 0 0 0 
2
1 2112 0 0 -8.53931e-02  5.07093e-02 -5.73131e-02 0.939566 0 -4.47481e+03  4.60997e+02  7.66400e+03 0 0 0 
1 2112 0 0 -1.84507e-02 -1.68188e-01 -3.24948e-01 0.939566 0 -4.47481e+03  4.60997e+02  7.66400e+03 0 0 0 
1
1 2112 0 0 -3.18553e-03 -6.41749e-02 -4.64864e-02 0.939566 0  2.60272e+03 -6.45393e+03  8.46291e+03 0 0 0 
1
1 2112 0 0 -1.22227e-01 -1.14619e-01  1.00884e-01 0.939566 0 -4.85640e+03 -1.80744e+03  8.35731e+03 0 0 0 
1
1 2112 0 0 -1.33685e-01 -9.77072e-02 -5.07137e-02 0.939566 0  3.85667e+03 -4.16071e+03  8.86681e+03 0 0 0 
1
1 2112 0 0 -1.01157e-01 -5.38645e-04 -8.86218e-02 0.939566 0  1.30259e+03  3.70133e+03  8.82350e+03 0 0 0 
1
1 2112 0 0  3.20313e-02  5.25784e-02 -2.92328e-02 0.939566 0 -6.40770e+03  5.51303e+03  8.60135e+03 0 0 0 
1
1 2112 0 0  1.21950e-01 -7.29804e-02  4.50483e-02 0.939566 0  1.51939e+03  2.26950e+03  8.86987e+03 0 0 0 
1
1 2112 0 0  1.96905e-01  1.04645e-01  1.02749e-01 0.939566 0  3.48296e+03  3.80697e+03  8.80349e+03 0 0 0 
3
1 2112 0 0 -4.92999e-02 -2.17414e-02 -8.53472e-02 0.939566 0 -7.19426e+03 -2.58429e+03  8.21996e+03 0 0 0 
1 2112 0 0  1.94829e-01  1.95348e-01 -2.45780e-01 0.939566 0 -6.25477e+03 -2.41484e+03  7.87840e+03 0 0 0 
1 2112 0 0  3.42098e-01 -1.50117e-01 -4.45981e-02 0.939566 0 -6.21526e+03 -2.42172e+03  7.84821e+03 0 0 0 
1
1 2112 0 0 -6.86069e-02 -4.28875e-02 -2.41594e-02 0.939566 0 -6.47529e+03 -1.03669e+03  8.87619e+03 0 0 0 
1
1 2112 0 0  2.40419e-02  1.74043e-02 -8.77712e-02 0.939566 0 -1.75860e+03  3.93622e+03  8.87619e+03 0 0 0 
1
1 2112 0 0 -7.14397e-02  1.01417e-01 -8.57581e-02 0.939566 0  6.65852e+03  1.09825e+02  8.82809e+03 0 0 0 
2
1 2112 0 0  8.94955e-02 -8.50167e-03  5.77667e-02 0.939566 0  2.16959e+03  5.84054e+03  8.54695e+03 0 0 0 
1 2112 0 0  3.07068e-02  2.09366e-02 -1.72188e-01 0.939566 0  2.16959e+03  5.84054e+03  8.54695e+03 0 0 0 
1
1 2112 0 0  2.40771e-02 -3.03882e-02  2.69817e-02 0.939566 0  8.23188e+03  3.39494e+03  8.88979e+03 0 0 0 
1
1 2112 0 0 -4.30869e-02 -8.34418e-03 -1.07243e-01 0.939566 0 -1.26313e+03 -7.24451e+03  8.77268e+03 0 0 0 
1
1 2112 0 0  6.17357e-03 -3.31200e-05  1.59064e-02 0.939566 0  6.64865e+03  1.24402e+03  8.48334e+03 0 0 0 
1
1 2112 0 0  9.70809e-02 -1.19574e-01 -1.33674e-03 0.939566 0 -8.35622e+03 -4.60176e+02  8.52298e+03 0 0 0 
1
1 2112 0 0  1.45840e-02  7.21595e-02 -2.09728e-02 0.939566 0  3.36561e+03  8.24711e+03 -2.16366e+03 0 0 0 
3
1 2112 0 0 -1.52868e-01 -6.39345e-02 -1.73428e-01 0.939566 0 -3.33496e+03 -1.00304e+03  8.46724e+03 0 0 0 
1 2112 0 0 -5.60939e-02  2.95739e-02  2.26450e-02 0.939566 0 -3.46923e+03 -1.05919e+03  8.31491e+03 0 0 0 
1 2112 0 0  2.70885e-02 -7.35537e-02 -6.73059e-02 0.939566 0 -3.46923e+03 -1.05919e+03  8.31491e+03 0 0 0 
1
1 2112 0 0 -1.97720e-01 -5.04342e-02  2.04979e-03 0.939566 0 -4.54122e+03  2.55933e+03  8.80429e+03 0 0 0 
1
