3
1 2112 0 0 -6.67909e-02 -1.11144e-01  1.53443e-04 0.939566 0  3.06849e+03 -5.13857e+02  8.93601e+03 0 0 0 
1 2112 0 0 -6.20382e-02  4.22189e-02 -5.31174e-03 0.939566 0  3.08163e+03 -6.12761e+02  8.80945e+03 0 0 0 
1 2112 0 0  5.95377e-02 -1.35272e-01  4.23481e-02 0.939566 0  3.08163e+03 -6.12761e+02  8.80945e+03 0 0 0 
4
1 2112 0 0  5.79514e-02 -2.52179e-02 -9.44460e-02 0.939566 0 -1.74375e+03  7.49714e+03  8.22951e+03 0 0 0 
1 2112 0 0 -5.01248e-02  7.81507e-02 -6.92659e-02 0.939566 0 -1.74423e+03  7.52530e+03  8.19971e+03 0 0 0 
1 2112 0 0  7.85651e-03 -1.38139e-02 -6.69138e-02 0.939566 0 -1.74423e+03  7.52530e+03  8.19971e+03 0 0 0 
1 2112 0 0 -1.25349e-01  5.12722e-02  1.08719e-01 0.939566 0 -1.74375e+03  7.49714e+03  8.22951e+03 0 0 0 
1
1 2112 0 0  3.87832e-04 -2.22914e-03 -1.26770e-01 0.939566 0 -1.14840e+03 -4.16268e+03  8.05377e+03 0 0 0 
1
1 2112 0 0 -8.08215e-03  1.41502e-01 -6.15005e-02 0.939566 0  5.90961e+03 -6.75398e+03  4.87553e+03 0 0 0 
1
1 2112 0 0  1.04056e-01  4.36784e-02  3.90112e-02 0.939566 0  1.71705e+02 -8.80416e+03  6.99949e+03 0 0 0 
2
1 2112 0 0  2.38388e-02  1.51306e-02 -1.62311e-01 0.939566 0 -3.83620e+02 -5.34685e+03  7.62742e+03 0 0 0 
1 2112 0 0 -9.70297e-02  3.19627e-02 -2.22414e-01 0.939566 0 -3.83620e+02 -5.34685e+03  7.62742e+03 0 0 0 
3
1 2112 0 0  4.26154e-01 -3.98322e-01 -6.42250e-01 0.939566 0 -2.41077e+03 -3.32795e+03  8.97712e+03 0 0 0 
1 2112 0 0  3.07919e-02  2.92379e-02  8.10184e-02 0.939566 0 -2.41077e+03 -3.32795e+03  8.97712e+03 0 0 0 
1 2112 0 0 -7.00277e-02  4.32569e-02 -1.63092e-02 0.939566 0 -2.14002e+03 -3.57716e+03  8.62363e+03 0 0 0 
1
1 2112 0 0  7.12576e-02  1.60730e-01 -1.52253e-02 0.939566 0 -7.22642e+03 -2.28147e+03  8.69254e+03 0 0 0 
1
1 2112 0 0  7.64561e-03 -3.56918e-02  7.76075e-03 0.939566 0 -3.81820e+03  8.04971e+03 -1.91029e+03 0 0 0 
3
1 2112 0 0  2.35775e-02  7.42990e-03 -9.23251e-02 0.939566 0  7.82330e+02 -3.97032e+03  8.07556e+03 0 0 0 
1 2112 0 0 -9.41450e-03 -1.38924e-02 -6.85204e-02 0.939566 0  7.82330e+02 -3.97032e+03  8.07556e+03 0 0 0 
1 2112 0 0  1.47788e-01 -7.97727e-02 -6.02550e-02 0.939566 0  7.82330e+02 -3.97032e+03  8.07556e+03 0 0 0 
1
1 2112 0 0 -6.28429e-02 -9.60488e-02  6.55132e-02 0.939566 0  5.85282e+03  2.60389e+03  8.70847e+03 0 0 0 
3
1 2112 0 0 -4.87019e-02  7.02626e-02  1.35489e-01 0.939566 0 -4.58987e+03  4.32225e+03  8.84363e+03 0 0 0 
1 2112 0 0 -9.54125e-02  9.56635e-02  4.21921e-02 0.939566 0 -4.58987e+03  4.32225e+03  8.84363e+03 0 0 0 
1 2112 0 0  1.08774e-01  2.85115e-02 -1.59334e-01 0.939566 0 -4.58987e+03  4.32225e+03  8.84363e+03 0 0 0 
2
1 2112 0 0  3.84480e-03 -7.04761e-03  1.68224e-02 0.939566 0 -1.48517e+03 -8.84295e+03  3.22838e+03 0 0 0 
1 2112 0 0  1.37110e-01  3.38196e-02  3.95437e-02 0.939566 0 -1.48562e+03 -8.84256e+03  3.22705e+03 0 0 0 
1
1 2112 0 0 -3.40801e-02 -7.06413e-03 -7.72097e-02 0.939566 0 -4.36882e+03 -7.56890e+03  4.52922e+03 0 0 0 
1
1 2112 0 0 -3.40801e-02 -7.06413e-03 -7.72097e-02 0.939566 0 -4.36882e+03 -7.56890e+03  4.52922e+03 0 0 0 
4
1 2112 0 0  5.86569e-02  1.88987e-02 -1.09118e-02 0.939566 0  1.47644e+03 -3.16462e+03  7.51987e+03 0 0 0 
1 2112 0 0  2.69995e-01  7.86043e-02 -4.35188e-02 0.939566 0  1.58808e+03 -3.18202e+03  7.37757e+03 0 0 0 
1 2112 0 0 -3.06935e-02 -1.45424e-02 -2.43394e-01 0.939566 0  1.58808e+03 -3.18202e+03  7.37757e+03 0 0 0 
1 2112 0 0  4.79834e-03 -1.36203e-02 -5.28569e-02 0.939566 0  1.77509e+03 -3.34226e+03  7.26655e+03 0 0 0 
2
1 2112 0 0 -3.04865e-03  9.03869e-03  4.27226e-02 0.939566 0 -7.27107e+03 -3.96683e+03  6.20543e+03 0 0 0 
1 2112 0 0 -5.50434e-02 -3.73327e-02 -1.31533e-01 0.939566 0 -7.27107e+03 -3.96683e+03  6.20543e+03 0 0 0 
1
1 2112 0 0 -7.65240e-02  3.43973e-02 -1.73686e-01 0.939566 0 -4.85133e+03 -4.72764e+03  8.77547e+03 0 0 0 
1
1 2112 0 0  9.20399e-02  2.06190e-02 -9.29715e-02 0.939566 0 -4.80450e+03  4.81631e+03  8.78980e+03 0 0 0 
1
1 2112 0 0  1.59356e-01 -8.74475e-02 -3.94074e-02 0.939566 0 -6.94440e+03 -4.94551e+03  7.13634e+03 0 0 0 
1
1 2112 0 0  2.28613e-01 -1.40752e-01 -1.09375e-01 0.939566 0 -7.73109e+03 -4.53211e+03 -6.91459e+03 0 0 0 
2
1 2112 0 0  2.16168e-02 -3.07438e-02  1.19773e-02 0.939566 0  6.90627e+03 -4.99083e+03  8.72710e+03 0 0 0 
1 2112 0 0 -3.19868e-02  6.33154e-02 -6.70320e-02 0.939566 0  6.90627e+03 -4.99083e+03  8.72710e+03 0 0 0 
2
1 2112 0 0  8.12662e-02 -1.93767e-01  1.06326e-01 0.939566 0 -7.75701e+03  4.43937e+03 -7.63303e+03 0 0 0 
1 2112 0 0 -1.52621e-01 -1.17911e-01 -1.40743e-01 0.939566 0 -7.75701e+03  4.43937e+03 -7.63303e+03 0 0 0 
1
1 2112 0 0 -6.07121e-02  3.61744e-02 -1.03961e-01 0.939566 0 -5.22689e+01  7.48798e+03  8.83203e+03 0 0 0 
2
1 2112 0 0  1.09539e-01  7.44557e-02  8.51883e-02 0.939566 0 -1.10111e+03 -4.05581e+03  8.85046e+03 0 0 0 
1 2112 0 0 -4.23813e-02  2.62138e-02  2.93318e-02 0.939566 0 -1.18066e+03 -4.14382e+03  8.74891e+03 0 0 0 
1
1 2112 0 0  3.62617e-02 -5.72869e-02 -3.84355e-02 0.939566 0  1.33437e+03  2.77231e+03  8.95734e+03 0 0 0 
2
1 2112 0 0 -1.65628e-01  6.59979e-02 -5.26929e-02 0.939566 0  2.50762e+03  5.73777e+03  8.90983e+03 0 0 0 
1 2112 0 0  8.04134e-02  1.57937e-01 -7.21862e-02 0.939566 0  2.50762e+03  5.73777e+03  8.90983e+03 0 0 0 
2
1 2112 0 0  3.96963e-03  1.69817e-02 -2.55237e-02 0.939566 0 -4.61196e+03 -3.87590e+03  8.93018e+03 0 0 0 
1 2112 0 0 -6.45479e-02 -5.64466e-02  7.54858e-02 0.939566 0 -4.61196e+03 -3.87590e+03  8.93018e+03 0 0 0 
1
1 2112 0 0 -1.26522e-02 -2.26871e-02  8.94685e-02 0.939566 0  3.36155e+03  7.90511e+03  8.51779e+03 0 0 0 
2
1 2112 0 0 -4.45400e-02  1.25119e-02 -8.03492e-04 0.939566 0 -7.97331e+03 -3.24665e+03  3.46923e+03 0 0 0 
1 2112 0 0  6.50037e-02  2.96704e-02  1.32110e-01 0.939566 0 -7.97331e+03 -3.24665e+03  3.46923e+03 0 0 0 
3
1 2112 0 0  6.54936e-02 -2.24879e-01 -2.28505e-02 0.939566 0  4.37026e+02  8.99991e+02  8.32372e+03 0 0 0 
1 2112 0 0 -2.21681e-02 -1.77619e-01 -1.75178e-01 0.939566 0  3.21304e+02  6.53507e+02  7.28553e+03 0 0 0 
1 2112 0 0 -1.40879e-01 -1.75884e-01 -2.33095e-01 0.939566 0  3.21304e+02  6.53507e+02  7.28553e+03 0 0 0 
1
1 2112 0 0 -1.34169e-01  1.24746e-01 -1.49766e-02 0.939566 0  1.87732e+03  1.83516e+02  8.13137e+03 0 0 0 
2
1 2112 0 0 -4.25767e-03  2.74937e-02  1.41682e-03 0.939566 0 -4.11380e+03 -5.81759e+03  7.36788e+03 0 0 0 
1 2112 0 0  3.24326e-02 -7.40448e-02 -4.72162e-02 0.939566 0 -4.11380e+03 -5.81759e+03  7.36788e+03 0 0 0 
1
1 2112 0 0  3.31567e-02  1.40843e-02 -2.28182e-02 0.939566 0  1.43847e+03 -8.86370e+03 -6.18705e+03 0 0 0 
2
1 2112 0 0  3.79962e-02 -4.64942e-02 -8.98634e-02 0.939566 0  5.99773e+03  5.30930e+03  8.43050e+03 0 0 0 
1 2112 0 0  1.45364e-01  1.09219e-02 -1.29439e-01 0.939566 0  5.99773e+03  5.30930e+03  8.43050e+03 0 0 0 
1
1 2112 0 0 -4.84420e-02 -2.46321e-02 -2.08736e-01 0.939566 0  2.72726e+03 -5.76786e+03  8.90297e+03 0 0 0 
1
1 2112 0 0 -1.17902e-01 -1.07666e-01 -9.30676e-02 0.939566 0 -4.46164e+03 -1.43054e+03  8.69936e+03 0 0 0 
1
1 2112 0 0 -1.68010e-01 -6.52053e-02 -1.02319e-02 0.939566 0  1.16746e+03  8.83339e+03  4.34243e+03 0 0 0 
1
1 2112 0 0 -1.68010e-01 -6.52053e-02 -1.02319e-02 0.939566 0  1.16746e+03  8.83339e+03  4.34243e+03 0 0 0 
1
1 2112 0 0  1.30661e-01  3.96014e-02  1.16003e-02 0.939566 0  1.75363e+03  2.35798e+03  8.90974e+03 0 0 0 
1
1 2112 0 0  5.01579e-03 -7.53792e-03 -5.23585e-02 0.939566 0 -3.20193e+02  6.73481e+03  8.55266e+03 0 0 0 
1
1 2112 0 0 -5.67747e-03  3.34697e-02  1.80024e-03 0.939566 0  2.69522e+03 -4.88215e+03  8.75853e+03 0 0 0 
1
1 2112 0 0 -6.10607e-02  1.28480e-02 -1.28132e-01 0.939566 0 -2.46385e+03  4.83409e+03  8.95563e+03 0 0 0 
1
1 2112 0 0  1.88361e-01 -4.18930e-02 -1.23232e-01 0.939566 0 -6.02294e+03 -5.50179e+02  8.59062e+03 0 0 0 
2
1 2112 0 0 -1.96700e-02 -3.14339e-02  4.64787e-02 0.939566 0  5.40491e+03 -4.47078e+03  7.95461e+03 0 0 0 
1 2112 0 0 -4.72865e-02 -1.11647e-01 -5.30833e-02 0.939566 0  5.40491e+03 -4.47078e+03  7.95461e+03 0 0 0 
2
1 2112 0 0 -2.61457e-02  5.89542e-02  1.38709e-03 0.939566 0  1.74184e+03  4.11388e+03  8.94932e+03 0 0 0 
1 2112 0 0 -7.52342e-02 -1.03476e-02 -1.06445e-01 0.939566 0  1.74184e+03  4.11388e+03  8.94932e+03 0 0 0 
1
