4
1 2112 0 0 -3.26691e-02 -1.71511e-01 -1.06500e-01 0.939566 0  3.52589e+03 -3.59387e+03  8.92931e+03 0 0 0 
1 2112 0 0 -1.88089e-01 -1.40042e-01  1.31226e-01 0.939566 0  3.52589e+03 -3.59387e+03  8.92931e+03 0 0 0 
1 2112 0 0  4.29035e-02 -1.14796e-01  6.18101e-04 0.939566 0  5.53703e+03 -4.53970e+03  8.44591e+03 0 0 0 
1 2112 0 0  1.56461e-01  5.48614e-02 -8.75686e-02 0.939566 0  5.53703e+03 -4.53970e+03  8.44591e+03 0 0 0 
1
1 2112 0 0 -1.28474e-01 -6.95326e-02 -2.20022e-01 0.939566 0  7.71680e+03 -3.74354e+03  5.76903e+02 0 0 0 
4
1 2112 0 0 -4.10043e-02 -9.15872e-02 -1.07610e-01 0.939566 0 -1.48113e+03  4.08151e+03  8.83486e+03 0 0 0 
1 2112 0 0 -1.53926e-01 -1.71675e-01 -5.61634e-01 0.939566 0  1.22685e+03  3.94678e+03  4.91702e+03 0 0 0 
1 2112 0 0  9.28717e-02  1.21569e-01 -3.98409e-02 0.939566 0  1.24856e+03  3.96186e+03  4.90840e+03 0 0 0 
1 2112 0 0 -5.07868e-02  1.05637e-01  1.02030e-02 0.939566 0  3.60803e+02  3.81581e+03  3.23041e+03 0 0 0 
2
1 2112 0 0 -1.88699e-02 -2.22381e-02 -5.20351e-02 0.939566 0 -2.52561e+03 -6.81377e+03  7.31720e+03 0 0 0 
1 2112 0 0  1.06164e-01 -3.88381e-01 -5.85575e-01 0.939566 0 -2.69342e+03 -6.11576e+03  8.33244e+03 0 0 0 
1
1 2112 0 0  1.68326e-02  8.71022e-02 -1.04375e-01 0.939566 0  8.31352e+03  1.02101e+03  8.82383e+03 0 0 0 
13
1 2112 0 0  1.00845e-02  2.30476e-01 -1.22705e+00 0.939566 0 -5.48080e+03 -6.78749e+02  8.47882e+03 0 0 0 
1 2112 0 0  3.67505e-01  4.53361e-01  3.76410e-01 0.939566 0 -5.48080e+03 -6.78749e+02  8.47882e+03 0 0 0 
1 2112 0 0 -1.00954e-01  5.46944e-02 -2.04017e-02 0.939566 0 -5.48080e+03 -6.78749e+02  8.47882e+03 0 0 0 
1 2112 0 0 -1.18526e-02  1.57820e-02 -5.77664e-03 0.939566 0 -5.48080e+03 -6.78749e+02  8.47882e+03 0 0 0 
1 2112 0 0 -9.39042e-02 -3.20583e-01 -4.30171e-01 0.939566 0 -5.47744e+03 -6.02016e+02  8.07030e+03 0 0 0 
1 2112 0 0 -5.60352e-01  7.79474e-01 -6.03651e-01 0.939566 0 -5.66870e+03 -2.74647e+02  8.21579e+03 0 0 0 
1 2112 0 0 -4.85211e-01  6.17148e-02 -3.87817e-01 0.939566 0 -6.31207e+03  6.20300e+02  7.52271e+03 0 0 0 
1 2112 0 0 -6.39258e-02  1.82089e-01 -1.20517e-01 0.939566 0 -6.82623e+03  6.85698e+02  7.11175e+03 0 0 0 
1 2112 0 0  3.78321e-02 -7.84797e-02 -2.53965e-02 0.939566 0 -6.82623e+03  6.85698e+02  7.11175e+03 0 0 0 
1 2112 0 0 -6.06150e-02 -1.15278e-01 -2.61560e-02 0.939566 0 -7.08462e+03  4.21495e+02  6.93102e+03 0 0 0 
1 2112 0 0 -1.01040e-01 -1.08812e-02  1.16721e-01 0.939566 0 -7.14406e+03  2.09142e+03  7.90136e+03 0 0 0 
1 2112 0 0 -1.91657e-02  5.61125e-04 -2.12023e-02 0.939566 0 -5.86634e+03  2.02458e+03  8.24229e+03 0 0 0 
1 2112 0 0  1.13470e-01  4.27599e-02  1.19900e-03 0.939566 0 -5.86634e+03  2.02458e+03  8.24229e+03 0 0 0 
1
1 2112 0 0 -8.10213e-02  3.71336e-02 -1.25384e-01 0.939566 0 -6.29556e+03  4.91854e+03  8.95265e+03 0 0 0 
1
1 2112 0 0  2.26095e-01  4.01546e-02 -3.24445e-01 0.939566 0 -6.88268e+02 -2.77567e+03  8.94788e+03 0 0 0 
1
1 2112 0 0  2.26095e-01  4.01546e-02 -3.24445e-01 0.939566 0 -6.88268e+02 -2.77567e+03  8.94788e+03 0 0 0 
1
1 2112 0 0  6.82124e-02 -2.71059e-02 -5.01858e-02 0.939566 0  4.41191e+03  1.84967e+03  8.58304e+03 0 0 0 
3
1 2112 0 0  1.71258e-01  5.91699e-02 -2.13458e-01 0.939566 0  2.13792e+03 -5.07070e+03  5.72633e+03 0 0 0 
1 2112 0 0  7.93597e-02 -1.33087e-01 -8.96236e-02 0.939566 0  2.24954e+03 -5.35079e+03  5.59902e+03 0 0 0 
1 2112 0 0  8.61088e-02 -1.88821e-02 -1.99197e-01 0.939566 0  2.24954e+03 -5.35079e+03  5.59902e+03 0 0 0 
1
1 2112 0 0  2.23651e-02  1.11651e-02 -4.04656e-02 0.939566 0  3.45331e+03 -7.08935e+02  8.30177e+03 0 0 0 
1
1 2112 0 0  3.78576e-02  1.22089e-01 -1.55298e-01 0.939566 0 -6.17417e+03  3.72431e+03  8.38327e+03 0 0 0 
1
1 2112 0 0  3.28925e-02  4.23003e-02 -2.02409e-02 0.939566 0  4.35024e+03 -2.52657e+02  8.87280e+03 0 0 0 
3
1 2112 0 0  5.43348e-02  3.01585e-02 -5.10375e-02 0.939566 0  4.39108e+03 -7.32009e+03  6.22544e+03 0 0 0 
1 2112 0 0  2.39311e-02  3.31870e-02 -8.05439e-03 0.939566 0  4.39108e+03 -7.32009e+03  6.22544e+03 0 0 0 
1 2112 0 0 -1.43268e-01  7.83662e-02 -1.57590e-02 0.939566 0  4.39108e+03 -7.32009e+03  6.22544e+03 0 0 0 
2
1 2112 0 0 -1.68318e-02 -1.18760e-02 -1.81174e-02 0.939566 0  2.77644e+02  2.10068e+03  6.85870e+03 0 0 0 
1 2112 0 0 -1.43888e-01 -3.43073e-02  7.79364e-02 0.939566 0  9.47408e+01  2.24151e+03  6.85918e+03 0 0 0 
2
1 2112 0 0 -9.74263e-02  1.54071e-01 -2.45220e-01 0.939566 0 -8.20820e+03 -1.89363e+03  7.07473e+03 0 0 0 
1 2112 0 0 -1.70369e-01 -3.00704e-01  6.30779e-02 0.939566 0 -8.20820e+03 -1.89363e+03  7.07473e+03 0 0 0 
1
1 2112 0 0 -6.49413e-02  2.03486e-01  1.21422e-01 0.939566 0  6.58950e+03  3.51236e+03  7.98378e+03 0 0 0 
3
1 2112 0 0 -3.06087e-01  6.48442e-02 -9.26036e-02 0.939566 0 -3.18397e+03  1.48577e+03  7.66651e+03 0 0 0 
1 2112 0 0 -7.27399e-02  2.18108e-01 -7.75521e-02 0.939566 0 -3.17615e+03  1.30960e+03  7.45235e+03 0 0 0 
1 2112 0 0 -9.98414e-02 -2.84168e-02 -1.49582e-02 0.939566 0 -3.00528e+03  5.95833e+02  6.99021e+03 0 0 0 
6
1 2112 0 0  1.43532e-01 -1.81788e-01 -3.60531e-01 0.939566 0 -3.48394e+03  1.17302e+03  8.48321e+03 0 0 0 
