1
1 2112 0 0  9.68419e-02  4.15824e-02 -1.08770e-01 0.939566 0 -4.91340e+03  7.01465e+03  5.95277e+02 0 0 0 
1
1 2112 0 0 -6.21231e-02 -1.51395e-02 -1.58900e-01 0.939566 0 -3.93372e+02 -5.04815e+03  7.23322e+03 0 0 0 
1
1 2112 0 0  6.25105e-02 -1.24180e-01  1.79884e-02 0.939566 0  4.89572e+02  5.27860e+03  7.89680e+03 0 0 0 
1
1 2112 0 0  5.58039e-02  2.74761e-02 -1.42663e-02 0.939566 0  2.57285e+03  3.76134e+03  8.75069e+03 0 0 0 
1
1 2112 0 0  6.23057e-02 -3.16050e-02 -1.24710e-01 0.939566 0 -4.35665e+03 -4.02862e+03  8.23287e+03 0 0 0 
3
1 2112 0 0 -9.95518e-02  5.12178e-02 -6.04740e-02 0.939566 0  6.84304e+03  8.65331e+02  7.56243e+03 0 0 0 
1 2112 0 0  4.93971e-02  4.88616e-02 -3.63131e-02 0.939566 0  6.84304e+03  8.65331e+02  7.56243e+03 0 0 0 
1 2112 0 0  5.19049e-02 -1.73777e-02 -7.79822e-03 0.939566 0  6.80492e+03  7.90809e+02  8.03052e+03 0 0 0 
1
1 2112 0 0 -1.61334e-02 -1.76268e-02 -1.43248e-01 0.939566 0 -4.51697e+03  7.72057e+03  6.13377e+03 0 0 0 
2
1 2112 0 0  8.06938e-02 -1.52689e-03 -2.99555e-02 0.939566 0 -6.99922e+03  4.56925e+03  5.91496e+03 0 0 0 
1 2112 0 0  7.61632e-02  2.21496e-01 -4.51203e-01 0.939566 0 -6.99922e+03  4.56925e+03  5.91496e+03 0 0 0 
1
1 2112 0 0  4.00581e-02  8.17781e-03 -8.59889e-02 0.939566 0 -4.95634e+03  3.60266e+03  8.47283e+03 0 0 0 
2
1 2112 0 0 -1.57759e-01 -4.87488e-02 -2.50655e-01 0.939566 0  3.56421e+03  4.43432e+03  8.95246e+03 0 0 0 
1 2112 0 0 -4.73279e-02  9.31655e-02 -1.57569e-01 0.939566 0  3.21856e+03  4.33185e+03  8.32261e+03 0 0 0 
1
1 2112 0 0  5.20737e-02  2.32254e-02 -1.19655e-02 0.939566 0 -4.53047e+03 -1.53360e+03  8.78248e+03 0 0 0 
5
1 2112 0 0 -1.05369e-01  1.29512e-01 -5.21459e-02 0.939566 0 -2.21558e+03 -4.38696e+03  7.69854e+03 0 0 0 
1 2112 0 0  8.93824e-02 -2.97069e-01  2.39116e-01 0.939566 0 -1.60718e+03 -4.98150e+03  8.85207e+03 0 0 0 
1 2112 0 0  1.99910e-01  2.85988e-01 -8.33999e-02 0.939566 0 -1.60718e+03 -4.98150e+03  8.85207e+03 0 0 0 
