3
1 2112 0 0  4.81898e-02  5.68190e-02  2.90321e-02 0.939566 0 -7.98015e+02 -3.77856e+03  8.37670e+03 0 0 0 
1 2112 0 0 -1.66733e-02  5.79487e-02  3.42640e-02 0.939566 0 -7.98015e+02 -3.77856e+03  8.37670e+03 0 0 0 
1 2112 0 0  3.82066e-03 -1.51623e-02 -1.17570e-01 0.939566 0 -7.98015e+02 -3.77856e+03  8.37670e+03 0 0 0 
1
1 2112 0 0 -4.26372e-02 -7.53590e-03  2.93020e-02 0.939566 0  1.83863e+03 -2.36455e+03  8.95725e+03 0 0 0 
1
1 2112 0 0 -1.07269e-01 -6.62946e-02 -5.74708e-02 0.939566 0 -6.36606e+02 -1.28945e+03  8.86829e+03 0 0 0 
1
1 2112 0 0  4.29751e-02  9.82307e-02 -4.72214e-02 0.939566 0 -5.94525e+03 -6.29185e+03 -8.26282e+03 0 0 0 
2
1 2112 0 0 -2.39868e-02 -5.81651e-02  1.85725e-01 0.939566 0  5.00449e+03  5.57338e+02  8.54375e+03 0 0 0 
1 2112 0 0  1.64660e-01  8.03998e-02 -2.12513e-01 0.939566 0  5.10336e+03  4.99844e+02  8.29381e+03 0 0 0 
2
1 2112 0 0  2.41981e-02 -4.66899e-02  2.47538e-02 0.939566 0 -1.21256e+03 -7.26590e+03  5.09882e+03 0 0 0 
1 2112 0 0  1.66620e-01  2.38981e-02 -2.28661e-01 0.939566 0 -1.21256e+03 -7.26590e+03  5.09882e+03 0 0 0 
1
1 2112 0 0 -2.65187e-02 -1.02442e-02  9.70953e-02 0.939566 0 -2.35022e+03 -5.55236e+03  8.62006e+03 0 0 0 
1
1 2112 0 0 -6.21196e-02 -1.24774e-01 -1.15480e-01 0.939566 0 -1.05357e+03  6.24052e+03  8.81108e+03 0 0 0 
9
1 2112 0 0 -1.40155e-01 -5.02124e-01 -3.53555e-02 0.939566 0 -9.39437e+02 -6.39165e+03  8.52507e+03 0 0 0 
1 2112 0 0  2.12101e-01 -1.67373e-01  5.47651e-02 0.939566 0 -9.27518e+02 -6.42377e+03  8.38693e+03 0 0 0 
1 2112 0 0  1.78626e-01  9.20600e-02 -4.76465e-02 0.939566 0 -9.08437e+02 -6.42499e+03  8.30286e+03 0 0 0 
1 2112 0 0  1.81576e-03 -4.46921e-01 -2.22828e-02 0.939566 0 -7.97116e+02 -6.44831e+03  7.55157e+03 0 0 0 
1 2112 0 0 -1.02761e-02 -4.89117e-02 -1.54198e-02 0.939566 0 -8.02384e+02 -8.04227e+03  7.41028e+03 0 0 0 
1 2112 0 0  8.46637e-02  2.11084e-01  2.78791e-02 0.939566 0 -6.13083e+02 -6.26695e+03  8.14275e+03 0 0 0 
