11
1 2112 0 0  1.69057e-01  3.07800e-01  2.35152e-02 0.939566 0  2.31138e+03 -4.55128e+03  7.23466e+03 0 0 0 
1 2112 0 0 -1.30787e-03  1.21531e-01 -1.16022e-01 0.939566 0  2.31138e+03 -4.55128e+03  7.23466e+03 0 0 0 
1 2112 0 0  6.77005e-02 -2.00973e-01 -5.62152e-02 0.939566 0  2.49069e+03 -4.35159e+03  7.26830e+03 0 0 0 
1 2112 0 0 -1.89214e-01 -1.84540e-01 -8.11423e-01 0.939566 0  2.49260e+03 -4.35108e+03  7.26011e+03 0 0 0 
1 2112 0 0  1.73538e-02 -4.64315e-02 -1.47523e-02 0.939566 0  2.49260e+03 -4.35108e+03  7.26011e+03 0 0 0 
1 2112 0 0 -1.67117e-02 -1.50618e-01 -4.45128e-01 0.939566 0  2.32161e+03 -4.51785e+03  6.52683e+03 0 0 0 
1 2112 0 0 -7.55382e-03  4.55882e-02 -3.74211e-02 0.939566 0  2.32161e+03 -4.51785e+03  6.52683e+03 0 0 0 
1 2112 0 0  3.59560e-03 -7.53962e-02  8.39494e-02 0.939566 0  2.31471e+03 -4.57998e+03  6.34322e+03 0 0 0 
1 2112 0 0  5.37133e-02 -2.66681e-02 -1.42749e-02 0.939566 0  1.88962e+03 -4.82691e+03  6.26422e+03 0 0 0 
1 2112 0 0 -5.17987e-02 -1.76577e-01 -2.32962e-02 0.939566 0  1.80765e+03 -4.99021e+03  6.15421e+03 0 0 0 
1 2112 0 0 -1.24533e-02 -1.03631e-01  5.75060e-02 0.939566 0  7.14344e+02 -5.54565e+03  5.16988e+03 0 0 0 
1
1 2112 0 0 -1.24533e-02 -1.03631e-01  5.75060e-02 0.939566 0  7.14344e+02 -5.54565e+03  5.16988e+03 0 0 0 
1
1 2112 0 0 -3.37729e-02 -6.12913e-02 -1.53810e-01 0.939566 0 -2.02827e+03 -2.77926e+03  8.04197e+03 0 0 0 
1
1 2112 0 0 -1.05868e-01 -9.08080e-02 -1.18235e-01 0.939566 0  1.14673e+03 -3.02719e+03  8.74324e+03 0 0 0 
2
1 2112 0 0  1.11444e-03  6.24135e-02 -2.97763e-02 0.939566 0 -6.62655e+03 -3.94536e+03  8.28255e+03 0 0 0 
1 2112 0 0 -6.44214e-02 -4.58637e-02 -1.41092e-01 0.939566 0 -6.62655e+03 -3.94536e+03  8.28255e+03 0 0 0 
1
1 2112 0 0  1.59370e-02 -2.47247e-02 -1.73796e-01 0.939566 0  1.23054e+03  8.80872e+03  8.36401e+03 0 0 0 
1
1 2112 0 0 -4.40320e-02  8.73752e-02 -2.94867e-02 0.939566 0  4.99636e+03  3.74519e+03  8.85351e+03 0 0 0 
1
1 2112 0 0  2.36020e-03 -7.96338e-02 -1.49698e-01 0.939566 0 -7.33268e+03 -1.18092e+03  8.86821e+03 0 0 0 
2
1 2112 0 0 -7.96981e-02 -1.15047e-01 -8.65626e-02 0.939566 0 -7.41702e+03  4.96625e+03  7.90049e+03 0 0 0 
1 2112 0 0  1.49478e-02 -3.96997e-02 -3.77499e-02 0.939566 0 -7.36821e+03  4.67910e+03  7.79694e+03 0 0 0 
1
1 2112 0 0 -3.55838e-02 -1.05614e-01 -1.92518e-01 0.939566 0 -4.93168e+03 -4.43442e+03  8.34066e+03 0 0 0 
1
1 2112 0 0 -5.36269e-03 -4.11996e-03  1.12350e-02 0.939566 0  3.68885e+03 -4.16868e+03  8.56387e+03 0 0 0 
1
1 2112 0 0 -6.94040e-02 -9.37207e-03 -1.57136e-01 0.939566 0 -8.85546e+03  5.70597e+02 -2.41065e+03 0 0 0 
1
1 2112 0 0 -2.67011e-02 -1.30924e-01  8.33156e-03 0.939566 0  6.93988e+02 -6.59794e+03  8.90128e+03 0 0 0 
2
1 2112 0 0 -1.03879e-01 -1.66696e-01 -5.09811e-01 0.939566 0 -7.76765e+03  1.41716e+03  8.81625e+03 0 0 0 
1 2112 0 0 -2.81529e-01  2.77302e-01  2.59524e-01 0.939566 0 -7.81029e+03  1.46683e+03  8.81430e+03 0 0 0 
1
1 2112 0 0  4.53566e-02  9.65022e-02 -8.06259e-02 0.939566 0 -6.17020e+03 -4.10182e+02  8.88490e+03 0 0 0 
3
1 2112 0 0 -3.76534e-01  2.03511e-02  8.55956e-02 0.939566 0  6.24950e+03  9.35468e+02  7.00586e+03 0 0 0 
1 2112 0 0 -5.43559e-03  7.47902e-02  3.32994e-02 0.939566 0  6.24950e+03  9.35468e+02  7.00586e+03 0 0 0 
