1
1 2112 0 0 -1.01322e-01  4.52487e-02 -9.50525e-02 0.939566 0  3.46269e+03  3.28226e+03  8.77082e+03 0 0 0 
3
1 2112 0 0 -5.12963e-02 -1.42513e-02  6.05482e-02 0.939566 0 -7.67698e+03  2.13478e+03  8.93596e+03 0 0 0 
1 2112 0 0  1.04192e-02 -7.94342e-02 -1.33224e-01 0.939566 0 -7.67698e+03  2.13478e+03  8.93596e+03 0 0 0 
1 2112 0 0 -4.30823e-02 -3.20663e-03  1.21981e-01 0.939566 0 -7.68035e+03  2.14265e+03  8.92398e+03 0 0 0 
6
1 2112 0 0 -1.17960e-01 -1.54289e-02 -1.28728e-01 0.939566 0 -2.84290e+03 -5.97656e+03  8.83797e+03 0 0 0 
1 2112 0 0  1.24452e-02 -1.40475e-02 -2.42566e-02 0.939566 0 -2.84290e+03 -5.97656e+03  8.83797e+03 0 0 0 
1 2112 0 0  3.10651e-02 -1.34355e-01  5.93225e-02 0.939566 0 -2.83385e+03 -6.03022e+03  8.86052e+03 0 0 0 
1 2112 0 0  9.87282e-02 -2.43447e-01  1.69915e-01 0.939566 0 -2.87021e+03 -5.94160e+03  8.93571e+03 0 0 0 
1 2112 0 0 -5.79482e-02 -3.55652e-02  1.39380e-01 0.939566 0 -2.87021e+03 -5.94160e+03  8.93571e+03 0 0 0 
1 2112 0 0 -1.06004e-01 -1.40560e-01 -4.14577e-03 0.939566 0 -2.84290e+03 -5.97656e+03  8.83797e+03 0 0 0 
1
1 2112 0 0  1.04729e-02  1.03054e-02 -2.21836e-02 0.939566 0 -1.43606e+03  3.38322e+03  8.96434e+03 0 0 0 
1
1 2112 0 0  6.16510e-02  5.53689e-02  6.02351e-02 0.939566 0  1.27246e+03  5.49730e+02  8.86791e+03 0 0 0 
1
1 2112 0 0  2.82363e-03  6.50356e-02  2.28645e-03 0.939566 0  2.92098e+03  1.44005e+03  8.85407e+03 0 0 0 
1
1 2112 0 0 -1.30630e-01 -3.22888e-01 -2.32629e-01 0.939566 0  5.24394e+03 -6.94960e+03  5.94253e+03 0 0 0 
3
1 2112 0 0  1.27156e-01  5.73986e-02 -1.79701e-02 0.939566 0 -2.55244e+02 -1.76650e+03  7.48887e+03 0 0 0 
1 2112 0 0  3.10622e-02 -8.99143e-02  2.53411e-02 0.939566 0  2.98597e+02 -1.83340e+03  6.42205e+03 0 0 0 
1 2112 0 0  6.78047e-02  5.64218e-02  6.28293e-02 0.939566 0  2.98597e+02 -1.83340e+03  6.42205e+03 0 0 0 
1
1 2112 0 0  1.32322e-02  1.11251e-01  7.54386e-02 0.939566 0  6.85479e+02  4.67540e+03  8.31412e+03 0 0 0 
1
1 2112 0 0 -4.66858e-02 -4.74217e-02 -1.27429e-01 0.939566 0  4.68503e+03  2.36771e+03  8.54497e+03 0 0 0 
3
1 2112 0 0 -1.57438e-01  1.25468e-02  2.19889e-01 0.939566 0  3.50616e+03  7.29732e+03 -6.61286e+03 0 0 0 
1 2112 0 0 -6.64925e-02 -1.86712e-01 -1.24984e-01 0.939566 0  3.50616e+03  7.29732e+03 -6.61286e+03 0 0 0 
1 2112 0 0 -9.61040e-02  4.08650e-02  7.41292e-02 0.939566 0  3.45218e+03  7.30162e+03 -6.53746e+03 0 0 0 
8
1 2112 0 0 -2.60253e-02 -3.58571e-02 -8.92552e-02 0.939566 0  3.12375e+03  2.90576e+03  7.12135e+03 0 0 0 
1 2112 0 0 -2.20853e-02 -4.96075e-02  7.06668e-02 0.939566 0  3.12375e+03  2.90576e+03  7.12135e+03 0 0 0 
1 2112 0 0  1.60206e-02 -1.33171e-01  1.40614e-01 0.939566 0  3.22081e+03  3.14982e+03  7.34279e+03 0 0 0 
1 2112 0 0  2.12424e-01  7.36027e-01 -1.59944e-01 0.939566 0  3.22081e+03  3.14982e+03  7.34279e+03 0 0 0 
1 2112 0 0  1.12991e-02  7.97780e-02 -3.71941e-01 0.939566 0  3.22081e+03  3.14982e+03  7.34279e+03 0 0 0 
1 2112 0 0  1.58256e-01 -1.06717e-01  2.45467e-02 0.939566 0  3.58375e+03  4.16868e+03  7.31789e+03 0 0 0 
1 2112 0 0 -3.13502e-03  8.36324e-02  9.48485e-02 0.939566 0  3.58375e+03  4.16868e+03  7.31789e+03 0 0 0 
1 2112 0 0 -5.21778e-02 -2.66281e-02  8.08535e-02 0.939566 0  3.12375e+03  2.90576e+03  7.12135e+03 0 0 0 
2
1 2112 0 0  1.35663e-01 -2.18422e-01 -3.22991e-01 0.939566 0  3.91955e+03 -2.69499e+03  7.53626e+03 0 0 0 
