1
1 2112 0 0 -1.10488e-01 -7.95925e-02 -6.80939e-02 0.939566 0  5.72617e+03 -3.29609e+03  1.87420e+03 0 0 0 
5
1 2112 0 0  7.45622e-02 -4.83425e-02 -1.59290e-02 0.939566 0  6.70691e+02  5.77621e+03  8.08291e+03 0 0 0 
1 2112 0 0 -1.90627e-01 -9.65515e-02  2.05758e-01 0.939566 0  6.28407e+02  5.78528e+03  8.15910e+03 0 0 0 
1 2112 0 0  7.13235e-02 -2.75332e-02 -4.74695e-02 0.939566 0  6.28407e+02  5.78528e+03  8.15910e+03 0 0 0 
1 2112 0 0  9.08113e-02  7.76615e-03 -4.92864e-02 0.939566 0  6.28407e+02  5.78528e+03  8.15910e+03 0 0 0 
1 2112 0 0 -7.15037e-03  5.44126e-02  3.84743e-02 0.939566 0  7.97961e+02  5.99079e+03  7.96545e+03 0 0 0 
1
1 2112 0 0  6.64746e-02 -9.54112e-02 -6.75643e-02 0.939566 0  3.34238e+03 -7.58766e+03  8.78044e+03 0 0 0 
2
1 2112 0 0  1.41051e-02  9.93262e-03 -2.34859e-02 0.939566 0 -4.32096e+03  5.34349e+03  8.96630e+03 0 0 0 
1 2112 0 0 -1.47096e-01 -7.14046e-02 -2.02403e-01 0.939566 0 -4.35892e+03  5.34228e+03  8.84258e+03 0 0 0 
2
1 2112 0 0  4.38736e-02 -1.66889e-02 -1.23454e-02 0.939566 0  2.75781e+03  4.17235e+03  8.02704e+03 0 0 0 
1 2112 0 0  5.30298e-02 -1.32820e-02 -8.74483e-02 0.939566 0  2.75781e+03  4.17235e+03  8.02704e+03 0 0 0 
1
1 2112 0 0  1.22126e-01  9.33902e-02 -7.46478e-02 0.939566 0  3.27837e+03  2.64644e+03  8.92039e+03 0 0 0 
1
1 2112 0 0 -6.22598e-02  1.39502e-01  4.60473e-02 0.939566 0  1.58368e+03  3.24944e+02  7.82714e+03 0 0 0 
1
1 2112 0 0 -8.10117e-02 -3.29054e-03 -2.04281e-01 0.939566 0  8.72190e+03 -6.83700e+02  8.39403e+03 0 0 0 
1
1 2112 0 0 -4.49751e-02  3.50884e-02 -1.41163e-02 0.939566 0  5.21080e+02  4.07085e+03  8.91337e+03 0 0 0 
9
1 2112 0 0  3.95616e-03  3.17211e-02  7.81855e-03 0.939566 0 -4.82891e+02 -6.09620e+03  7.12619e+03 0 0 0 
1 2112 0 0  2.00647e-01  1.98130e-01 -4.03345e-02 0.939566 0 -4.77066e+02 -4.98773e+03  5.16079e+03 0 0 0 
1 2112 0 0  9.15621e-02 -8.31715e-02 -3.73191e-02 0.939566 0 -3.92502e+02 -5.78277e+03  7.24371e+03 0 0 0 
1 2112 0 0  3.84758e-03  7.40220e-02  1.14160e-02 0.939566 0 -3.92502e+02 -5.78277e+03  7.24371e+03 0 0 0 
1 2112 0 0 -1.55816e-01 -9.52160e-02 -8.41254e-01 0.939566 0 -3.57089e+02 -5.97602e+03  7.12178e+03 0 0 0 
1 2112 0 0  1.04245e-01  9.98474e-02  1.84774e-02 0.939566 0 -3.57089e+02 -5.97602e+03  7.12178e+03 0 0 0 
1 2112 0 0 -3.35097e-01  1.02015e-01 -1.96405e-01 0.939566 0 -6.25633e+02 -6.25190e+03  5.29905e+03 0 0 0 
1 2112 0 0  6.62310e-02  3.93806e-02  5.24165e-02 0.939566 0 -6.25633e+02 -6.25190e+03  5.29905e+03 0 0 0 
1 2112 0 0 -1.55719e-01 -1.14048e-01  1.11904e-01 0.939566 0 -1.83102e+03 -5.88493e+03  4.59256e+03 0 0 0 
2
1 2112 0 0  1.50203e-01  1.19374e-01  3.91221e-02 0.939566 0 -5.66246e+03 -5.19919e+03  7.34877e+03 0 0 0 
1 2112 0 0  9.93657e-02 -2.14667e-01 -4.25182e-01 0.939566 0 -5.66246e+03 -5.19919e+03  7.34877e+03 0 0 0 
2
1 2112 0 0  4.06452e-02  3.76550e-02 -1.88607e-01 0.939566 0 -7.95669e+03 -1.88924e+03  8.17669e+03 0 0 0 
1 2112 0 0 -2.96407e-01 -1.43828e-01 -3.60257e-01 0.939566 0 -7.99723e+03 -1.86254e+03  8.13749e+03 0 0 0 
2
1 2112 0 0  1.13720e-01  1.84855e-01 -1.83555e-01 0.939566 0  8.88923e+03 -9.55878e+02 -6.33448e+03 0 0 0 
1 2112 0 0 -4.66379e-02 -3.66982e-02 -4.12749e-02 0.939566 0  8.87235e+03 -1.01193e+03 -6.31801e+03 0 0 0 
3
1 2112 0 0  9.74848e-02 -9.15796e-02 -4.89337e-02 0.939566 0 -2.96523e+03 -6.28051e+03  7.08286e+03 0 0 0 
1 2112 0 0  3.18638e-02  1.73267e-02 -3.27051e-02 0.939566 0 -2.12511e+03 -4.68676e+03  5.65935e+03 0 0 0 
1 2112 0 0  1.43462e-02  9.79902e-02  1.43071e-01 0.939566 0 -2.12511e+03 -4.68676e+03  5.65935e+03 0 0 0 
1
1 2112 0 0 -7.04392e-02  4.53501e-02 -1.09489e-01 0.939566 0 -7.33133e+03 -4.96988e+03  1.69151e+03 0 0 0 
1
1 2112 0 0  1.68008e-01 -1.16191e-02  4.97025e-02 0.939566 0  5.68147e+02 -4.46913e+03  7.70994e+03 0 0 0 
2
1 2112 0 0  1.46198e-01  2.53176e-01 -2.57699e-01 0.939566 0 -2.26192e+03 -3.04149e+03  8.83203e+03 0 0 0 
1 2112 0 0 -1.22210e-01  4.89840e-02 -8.67912e-02 0.939566 0 -2.04383e+03 -3.48267e+03  8.24667e+03 0 0 0 
6
1 2112 0 0  4.56333e-01  4.45752e-01 -5.13555e-01 0.939566 0 -1.44723e+03  1.18583e+03  8.53402e+03 0 0 0 
1 2112 0 0 -6.37794e-03 -4.19596e-02 -1.70776e-01 0.939566 0 -1.09745e+03  1.43014e+03  8.14847e+03 0 0 0 
1 2112 0 0 -1.38545e-01  2.50108e-01 -1.88604e-01 0.939566 0 -1.53852e+03  1.15898e+03  8.30568e+03 0 0 0 
1 2112 0 0 -9.23888e-02 -3.19994e-02  1.20816e-01 0.939566 0 -1.75058e+03  1.12377e+03  7.57480e+03 0 0 0 
1 2112 0 0  1.57391e-01 -4.69154e-02  5.39995e-02 0.939566 0 -1.78755e+03  1.09687e+03  7.49953e+03 0 0 0 
1 2112 0 0 -6.74063e-02 -8.05564e-02 -1.97646e-02 0.939566 0 -1.77114e+03  1.10470e+03  7.47963e+03 0 0 0 
2
1 2112 0 0  2.63245e-02  1.21520e-01 -3.76056e-02 0.939566 0 -8.51384e+03 -1.24826e+03  8.71570e+03 0 0 0 
1 2112 0 0  4.47726e-02  8.81552e-03  3.49524e-03 0.939566 0 -8.41414e+03 -1.41173e+03  8.27124e+03 0 0 0 
1
1 2112 0 0  1.16039e-01  8.40881e-02  6.54880e-02 0.939566 0 -6.29788e+03  6.07469e+03  7.73168e+03 0 0 0 
2
1 2112 0 0 -5.37784e-02 -3.31173e-02  1.11188e-01 0.939566 0  5.15358e+01  6.35339e+03  8.95438e+03 0 0 0 
1 2112 0 0 -8.88537e-02  5.29278e-02 -1.19122e-01 0.939566 0  5.15358e+01  6.35339e+03  8.95438e+03 0 0 0 
1
1 2112 0 0 -8.88537e-02  5.29278e-02 -1.19122e-01 0.939566 0  5.15358e+01  6.35339e+03  8.95438e+03 0 0 0 
1
1 2112 0 0  8.38745e-02  4.23200e-02  1.88080e-02 0.939566 0  1.34423e+03  5.32658e+03  7.52340e+03 0 0 0 
1
1 2112 0 0  1.19529e-01 -7.88940e-02 -1.78569e-01 0.939566 0  3.99839e+02 -8.60429e+03  8.57973e+03 0 0 0 
1
1 2112 0 0 -6.49395e-02 -5.74888e-02  3.32977e-02 0.939566 0 -8.96094e+03 -4.00856e+02 -4.58295e+02 0 0 0 
2
1 2112 0 0 -3.35729e-02  2.15159e-02 -1.01697e-03 0.939566 0  1.66096e+03  2.37749e+03  8.60069e+03 0 0 0 
1 2112 0 0  2.11283e-02  8.19427e-02 -4.15178e-02 0.939566 0  1.66096e+03  2.37749e+03  8.60069e+03 0 0 0 
1
1 2112 0 0  1.18745e-02  6.48154e-02 -3.98676e-02 0.939566 0  2.35770e+02 -7.02401e+03  8.67419e+03 0 0 0 
1
1 2112 0 0 -1.06460e-02  3.03777e-02  3.81251e-02 0.939566 0 -1.41366e+03 -8.67310e+03  7.72263e+03 0 0 0 
2
1 2112 0 0  1.34103e-01 -6.43184e-02 -1.98334e-02 0.939566 0 -2.69024e+03  8.34994e+03 -5.72306e+03 0 0 0 
1 2112 0 0  4.99757e-03 -8.29449e-02 -1.45661e-01 0.939566 0 -2.69024e+03  8.34994e+03 -5.72306e+03 0 0 0 
2
1 2112 0 0 -2.82649e-02  8.91673e-02 -2.40080e-01 0.939566 0  6.14645e+03 -4.00984e+03  7.83179e+03 0 0 0 
1 2112 0 0  2.74587e-01  8.85832e-02  5.23187e-02 0.939566 0  6.14645e+03 -4.00984e+03  7.83179e+03 0 0 0 
2
1 2112 0 0  1.38378e-01 -7.87712e-02 -5.99489e-02 0.939566 0 -1.30801e+03 -1.89230e+02  8.87835e+03 0 0 0 
1 2112 0 0 -1.00193e-01  1.06707e-01 -1.30594e-01 0.939566 0 -1.30801e+03 -1.89230e+02  8.87835e+03 0 0 0 
2
1 2112 0 0 -4.80106e-02 -1.25746e-01 -1.31117e-01 0.939566 0 -6.16064e+03  5.26116e+03  5.83806e+03 0 0 0 
1 2112 0 0  9.85865e-02  3.75015e-02  8.29571e-02 0.939566 0 -5.35062e+03  5.39575e+03  6.10028e+03 0 0 0 
3
1 2112 0 0  4.68040e-02  8.88926e-02 -9.99838e-02 0.939566 0  9.79626e+02 -4.94114e+03  8.11776e+03 0 0 0 
1 2112 0 0 -2.07082e-02 -4.29741e-03 -4.46323e-02 0.939566 0  6.85955e+02 -4.89168e+03  7.81383e+03 0 0 0 
1 2112 0 0 -1.36605e-01  1.93384e-01 -5.82733e-02 0.939566 0  6.85955e+02 -4.89168e+03  7.81383e+03 0 0 0 
1
1 2112 0 0  8.35469e-02 -3.65607e-02 -1.20341e-01 0.939566 0 -1.70857e+03  8.36006e+03  8.63628e+03 0 0 0 
1
1 2112 0 0  7.18065e-02 -6.43645e-02 -1.22324e-01 0.939566 0 -1.05028e+03  2.81042e+03  8.50768e+03 0 0 0 
2
1 2112 0 0  7.56107e-02  2.76969e-02 -8.61333e-02 0.939566 0  5.76070e+03  4.12717e+02  8.70581e+03 0 0 0 
1 2112 0 0 -7.68710e-02  2.89276e-02  1.69947e-02 0.939566 0  6.40996e+03  2.67161e+00  7.63481e+03 0 0 0 
2
1 2112 0 0  4.05431e-02 -1.61408e-02  9.25286e-03 0.939566 0 -8.17822e+03  2.51440e+03  7.27885e+03 0 0 0 
1 2112 0 0  3.06102e-02 -7.21614e-02 -1.08795e-01 0.939566 0 -8.17822e+03  2.51440e+03  7.27885e+03 0 0 0 
1
1 2112 0 0 -4.11536e-02 -1.91463e-01  2.87139e-03 0.939566 0 -2.88292e+03 -1.13560e+03  7.43752e+03 0 0 0 
7
1 2112 0 0  1.46455e-01  5.17772e-01 -3.16881e-01 0.939566 0  6.00979e+02  2.14504e+03  5.78201e+03 0 0 0 
1 2112 0 0  1.75701e-01  7.21821e-02 -6.43719e-02 0.939566 0  6.57917e+02  1.62387e+03  4.83253e+03 0 0 0 
1 2112 0 0 -1.40332e-01 -4.02024e-01  9.13124e-02 0.939566 0  3.70360e+02  8.61242e+02  3.86429e+03 0 0 0 
1 2112 0 0 -6.66931e-02  4.61447e-02 -6.03809e-02 0.939566 0  6.06870e+02  2.16587e+03  5.76926e+03 0 0 0 
1 2112 0 0  1.19241e-01  3.03123e-02  7.59974e-02 0.939566 0  1.16600e+03  2.35937e+03  6.12865e+03 0 0 0 
1 2112 0 0  3.43317e-03 -2.79809e-02  4.44884e-02 0.939566 0  1.16600e+03  2.35937e+03  6.12865e+03 0 0 0 
1 2112 0 0  1.33317e-01  3.71462e-02  1.07639e-01 0.939566 0  1.16600e+03  2.35937e+03  6.12865e+03 0 0 0 
1
1 2112 0 0 -9.38841e-02  6.88720e-02 -5.64083e-02 0.939566 0 -5.44369e+03 -2.35384e+03  7.62651e+03 0 0 0 
1
1 2112 0 0  3.42853e-02  1.06511e-01  5.31573e-02 0.939566 0 -7.99104e+03  2.67593e+03  8.51866e+03 0 0 0 
1
1 2112 0 0 -3.62212e-02 -7.44341e-02 -6.68016e-02 0.939566 0  4.10863e+03  3.83491e+03  7.05545e+03 0 0 0 
1
