2
1 2112 0 0 -6.34324e-02 -2.97239e-02 -8.92710e-02 0.939566 0 -3.15945e+03 -8.14203e+02  8.96028e+03 0 0 0 
1 2112 0 0  1.25515e-01 -2.81649e-02 -7.07437e-02 0.939566 0 -3.15945e+03 -8.14203e+02  8.96028e+03 0 0 0 
1
1 2112 0 0 -2.47869e-02 -7.71190e-04  1.50125e-02 0.939566 0  4.57006e+03  4.42398e+03  8.62869e+03 0 0 0 
2
1 2112 0 0  1.21717e-02  2.18039e-02  1.66266e-02 0.939566 0  1.61806e+03 -8.69999e+03  3.93321e+03 0 0 0 
1 2112 0 0 -2.16029e-01 -1.54020e-01 -7.79285e-01 0.939566 0  1.61806e+03 -8.69999e+03  3.93321e+03 0 0 0 
1
1 2112 0 0 -1.17121e-01  1.13737e-01 -3.71525e-01 0.939566 0 -7.39621e+03  4.82403e+03  7.80713e+03 0 0 0 
1
1 2112 0 0 -1.02031e-01 -2.23679e-02 -8.94048e-02 0.939566 0 -3.54592e+03  5.83999e+03  8.92436e+03 0 0 0 
1
1 2112 0 0 -1.44980e-02  7.18648e-02 -1.70641e-02 0.939566 0  2.02222e+03  7.54108e+03  8.70314e+03 0 0 0 
1
1 2112 0 0 -2.50353e-02  2.46652e-02 -2.19463e-01 0.939566 0 -4.03484e+03 -1.20057e+03  8.90519e+03 0 0 0 
1
1 2112 0 0  1.02685e-02  1.99824e-02 -9.43105e-02 0.939566 0 -5.73309e+03  1.26795e+03  8.74557e+03 0 0 0 
2
1 2112 0 0 -4.48360e-03  1.17630e-01 -6.58631e-02 0.939566 0 -8.13182e+03 -3.78962e+03  5.02379e+03 0 0 0 
1 2112 0 0 -1.03231e-01  1.67781e-01 -1.37304e-01 0.939566 0 -8.13182e+03 -3.78962e+03  5.02379e+03 0 0 0 
1
1 2112 0 0 -2.65149e-02 -1.03734e-03  5.00393e-02 0.939566 0 -5.86624e+02  6.17482e+03  8.29239e+03 0 0 0 
2
1 2112 0 0  1.61396e-01  4.37944e-03 -1.50231e-01 0.939566 0  8.41860e+03 -3.05877e+03  2.47707e+03 0 0 0 
1 2112 0 0 -3.61049e-02  7.00928e-02  4.58339e-02 0.939566 0  8.27708e+03 -3.46061e+03  1.87801e+03 0 0 0 
3
1 2112 0 0  3.63601e-02  8.30357e-02 -2.94907e-01 0.939566 0 -1.10129e+03 -7.85940e+03  7.08298e+03 0 0 0 
1 2112 0 0  1.13698e-01 -1.68034e-01 -7.70990e-02 0.939566 0 -1.10129e+03 -7.85940e+03  7.08298e+03 0 0 0 
1 2112 0 0 -3.01662e-02  3.44201e-02 -1.08883e-01 0.939566 0 -1.12626e+03 -7.81506e+03  6.94953e+03 0 0 0 
3
1 2112 0 0  1.38386e-01  1.15350e-01 -3.05392e-02 0.939566 0 -8.55102e+03  1.74093e+03  1.89500e+03 0 0 0 
1 2112 0 0  2.91656e-02  1.91086e-01 -7.89145e-03 0.939566 0 -8.55102e+03  1.74093e+03  1.89500e+03 0 0 0 
1 2112 0 0 -3.50918e-02 -1.43508e-01  5.24793e-02 0.939566 0 -8.61759e+03  1.54344e+03  1.60651e+03 0 0 0 
2
1 2112 0 0  1.07509e-02  3.10022e-02  9.52723e-03 0.939566 0 -7.57082e+03 -2.74637e+03 -2.36417e+03 0 0 0 
1 2112 0 0 -6.83837e-02  1.28343e-01  6.87995e-03 0.939566 0 -7.57082e+03 -2.74637e+03 -2.36417e+03 0 0 0 
2
1 2112 0 0  9.37565e-02  1.78134e-01 -9.49003e-03 0.939566 0 -1.91245e+03  2.30497e+03  8.57132e+03 0 0 0 
1 2112 0 0 -7.43143e-02  2.92375e-02 -3.09300e-01 0.939566 0 -1.91245e+03  2.30497e+03  8.57132e+03 0 0 0 
1
1 2112 0 0 -4.46288e-02 -1.37107e-01 -8.41191e-02 0.939566 0  4.65700e+03  2.77187e+03  8.78515e+03 0 0 0 
1
1 2112 0 0 -2.18122e-02  8.56543e-02 -1.75085e-01 0.939566 0  1.47488e+03 -5.01763e+03  8.69332e+03 0 0 0 
6
1 2112 0 0  1.23668e-01 -1.82715e-01 -3.04193e-01 0.939566 0 -5.79134e+03  4.74510e+03  7.37557e+03 0 0 0 
1 2112 0 0 -1.05154e-01 -2.98957e-01 -2.48982e-01 0.939566 0 -5.79134e+03  4.74510e+03  7.37557e+03 0 0 0 
1 2112 0 0 -1.12294e-01  1.15784e-01 -6.91410e-02 0.939566 0 -5.79134e+03  4.74510e+03  7.37557e+03 0 0 0 
1 2112 0 0  7.48810e-02  6.69384e-02 -1.34541e-01 0.939566 0 -5.79134e+03  4.74510e+03  7.37557e+03 0 0 0 
1 2112 0 0  7.68209e-02  2.23958e-02 -6.95451e-02 0.939566 0 -5.95173e+03  4.28909e+03  6.99579e+03 0 0 0 
1 2112 0 0  1.12631e-01 -1.49045e-01  7.47421e-02 0.939566 0 -5.55665e+03  3.43282e+03  6.55702e+03 0 0 0 
3
1 2112 0 0 -1.55470e-01 -1.90108e-01 -2.98451e-01 0.939566 0  7.48155e+03 -4.94715e+03  7.09714e+03 0 0 0 
1 2112 0 0  2.33311e-02 -8.86918e-02 -7.26240e-02 0.939566 0  7.48155e+03 -4.94715e+03  7.09714e+03 0 0 0 
1 2112 0 0  9.24669e-02 -4.74842e-02 -1.61630e-01 0.939566 0  7.28298e+03 -5.22359e+03  6.66701e+03 0 0 0 
1
1 2112 0 0  4.07469e-02  1.12144e-01 -6.38956e-02 0.939566 0 -3.49785e+03  6.48637e+03  8.95410e+03 0 0 0 
1
1 2112 0 0  3.34243e-02 -2.74233e-02  1.95562e-02 0.939566 0 -5.84987e+03 -6.11806e+03  1.04199e+03 0 0 0 
1
1 2112 0 0  2.43593e-02 -5.57513e-02  7.74519e-02 0.939566 0 -7.52195e+03  3.47690e+03  8.62023e+03 0 0 0 
1
1 2112 0 0  2.43593e-02 -5.57513e-02  7.74519e-02 0.939566 0 -7.52195e+03  3.47690e+03  8.62023e+03 0 0 0 
3
1 2112 0 0 -5.85444e-02  1.67877e-01 -1.07578e-01 0.939566 0  6.55999e+03 -6.03942e+03 -6.97350e+03 0 0 0 
1 2112 0 0  3.28529e-01  2.46092e-01  7.94941e-02 0.939566 0  6.53279e+03 -6.04100e+03 -6.99896e+03 0 0 0 
1 2112 0 0 -1.62665e-01 -3.56190e-02  1.12297e-01 0.939566 0  6.59720e+03 -6.06623e+03 -6.74327e+03 0 0 0 
1
1 2112 0 0 -5.35251e-02  9.15215e-02 -2.31201e-01 0.939566 0  5.50573e+03 -6.38580e+03  8.22141e+03 0 0 0 
1
1 2112 0 0 -2.23877e-02 -9.87925e-02  6.43932e-02 0.939566 0  2.40959e+03 -1.05515e+03  8.86497e+03 0 0 0 
1
1 2112 0 0  7.52218e-02  5.01725e-02 -7.08774e-02 0.939566 0  6.59153e+03  2.34692e+03  8.88228e+03 0 0 0 
1
1 2112 0 0 -4.30344e-02  1.12711e-03  4.42107e-02 0.939566 0 -6.24866e+02 -8.30748e+03  8.58999e+03 0 0 0 
2
1 2112 0 0  1.61825e-01  1.12697e-01  5.40859e-03 0.939566 0 -1.88427e+03  8.75776e+03  8.41282e+03 0 0 0 
1 2112 0 0 -8.80453e-02  3.12582e-02 -2.52699e-01 0.939566 0 -2.15736e+03  8.41993e+03  8.18555e+03 0 0 0 
1
1 2112 0 0  2.56293e-02  1.78337e-02 -6.93624e-02 0.939566 0 -4.63850e+01  5.14251e+03  8.33048e+03 0 0 0 
6
1 2112 0 0  2.41906e-01 -3.22179e-01 -3.70927e-01 0.939566 0 -8.32651e+03 -1.74883e+03  7.29913e+03 0 0 0 
1 2112 0 0 -9.08884e-02  2.57042e-01 -6.41998e-02 0.939566 0 -8.26172e+03 -1.14132e+03  6.40624e+03 0 0 0 
1 2112 0 0 -1.03589e-01 -8.99022e-02  4.13385e-02 0.939566 0 -7.84496e+03 -8.95263e+02  5.64361e+03 0 0 0 
1 2112 0 0  7.90969e-03  6.26159e-02 -9.05411e-03 0.939566 0 -7.84496e+03 -8.95263e+02  5.64361e+03 0 0 0 
1 2112 0 0  2.69525e-01  1.24628e-01  3.31375e-02 0.939566 0 -7.35740e+03 -2.68943e+03  6.50206e+03 0 0 0 
1 2112 0 0 -1.11238e-02  8.70442e-02 -2.70699e-02 0.939566 0 -6.83812e+03 -3.13116e+03  5.50512e+03 0 0 0 
1
1 2112 0 0 -1.61348e-01  7.01788e-02  1.09205e-01 0.939566 0 -8.03373e+03 -3.43019e+03 -6.88013e+02 0 0 0 
2
1 2112 0 0 -1.46137e-02 -1.32831e-01  1.00246e-01 0.939566 0  8.20322e+03  3.41746e+03  4.85547e+03 0 0 0 
1 2112 0 0  3.10785e-02 -1.68020e-03 -6.68749e-02 0.939566 0  8.22734e+03  3.42924e+03  4.57772e+03 0 0 0 
1
1 2112 0 0 -1.69503e-01 -4.47939e-03 -2.07244e-01 0.939566 0  8.72172e+03 -1.37264e+03  7.97082e+03 0 0 0 
1
1 2112 0 0  2.64539e-02  3.43336e-02 -6.48066e-02 0.939566 0  6.41032e+02 -8.84965e+03 -7.53395e+03 0 0 0 
3
1 2112 0 0 -3.73710e-02  3.80591e-02 -1.19753e-01 0.939566 0  4.73972e+03 -4.60466e+03 -1.36677e+03 0 0 0 
1 2112 0 0  8.98710e-02  2.59404e-02 -4.37058e-02 0.939566 0  5.50344e+03 -5.02610e+03 -1.62313e+03 0 0 0 
1 2112 0 0  3.18410e-01  9.10106e-02  2.42418e-03 0.939566 0  5.50344e+03 -5.02610e+03 -1.62313e+03 0 0 0 
1
1 2112 0 0 -7.00649e-02 -1.87576e-01  1.16266e-01 0.939566 0 -7.15627e+03 -5.15119e+03  8.48555e+03 0 0 0 
1
1 2112 0 0 -2.28799e-02 -2.12444e-02 -2.45411e-02 0.939566 0 -3.22477e+03  7.64927e+03  8.92222e+03 0 0 0 
3
1 2112 0 0 -3.43036e-02  3.35468e-02 -6.32069e-02 0.939566 0  7.41908e+03 -2.93259e+03  8.91752e+03 0 0 0 
1 2112 0 0 -4.30910e-02  9.92310e-02 -6.74272e-03 0.939566 0  6.98619e+03 -2.41811e+03  8.22567e+03 0 0 0 
1 2112 0 0  7.12034e-02  1.60904e-01 -2.62328e-02 0.939566 0  6.98619e+03 -2.41811e+03  8.22567e+03 0 0 0 
2
1 2112 0 0 -1.79390e-02  2.79394e-02 -1.07597e-01 0.939566 0 -3.69026e+03  5.18851e+03  8.67573e+03 0 0 0 
1 2112 0 0  2.63207e-02 -6.06885e-02 -1.10864e-01 0.939566 0 -3.68879e+03  5.16294e+03  8.66453e+03 0 0 0 
1
1 2112 0 0 -4.45084e-02  9.93569e-03  3.27885e-04 0.939566 0 -6.08307e+03 -5.22562e+03  8.68215e+03 0 0 0 
2
1 2112 0 0 -3.90903e-02 -9.18547e-02 -5.22319e-02 0.939566 0  7.01024e+03 -3.41925e+03  8.28986e+03 0 0 0 
1 2112 0 0 -1.27097e-01  1.81938e-01  9.08460e-02 0.939566 0  7.01024e+03 -3.41925e+03  8.28986e+03 0 0 0 
2
