1
1 2112 0 0 -1.64613e-01 -1.22113e-01 -2.64767e-01 0.939566 0  3.25356e+02  5.28314e+03  8.34867e+03 0 0 0 
1
1 2112 0 0 -6.95278e-02 -2.06599e-02 -1.54778e-01 0.939566 0 -4.10741e+02  4.45367e+03  8.81030e+03 0 0 0 
1
1 2112 0 0 -8.33826e-02  7.63913e-04 -1.60535e-01 0.939566 0 -4.82080e+03  3.58371e+03  8.82393e+03 0 0 0 
1
1 2112 0 0 -1.11873e-01 -1.31411e-01 -3.53525e-01 0.939566 0 -5.64975e+03  6.94305e+03  8.62367e+03 0 0 0 
2
1 2112 0 0  1.03373e-01  9.95896e-03  6.84671e-02 0.939566 0 -1.80327e+03  6.09381e+03  8.90893e+03 0 0 0 
1 2112 0 0  2.12172e-02  2.73650e-02 -3.47125e-02 0.939566 0 -1.94723e+03  6.04803e+03  8.44725e+03 0 0 0 
3
1 2112 0 0  2.54252e-02  1.43107e-01  3.01197e-02 0.939566 0 -8.26262e+02 -2.49877e+03  8.84998e+03 0 0 0 
1 2112 0 0 -1.00456e-02  2.45148e-02  1.30120e-02 0.939566 0 -4.07905e+02 -1.98396e+03  8.40590e+03 0 0 0 
1 2112 0 0  1.47729e-01  1.54155e-03  2.49119e-02 0.939566 0 -2.38354e+02 -2.17938e+03  8.04287e+03 0 0 0 
2
1 2112 0 0  2.11619e-02  2.02613e-02 -5.65161e-02 0.939566 0 -1.48928e+03  7.41181e+03  8.89190e+03 0 0 0 
1 2112 0 0 -9.72052e-02  3.05112e-02 -3.30121e-02 0.939566 0 -1.48928e+03  7.41181e+03  8.89190e+03 0 0 0 
1
1 2112 0 0 -4.98831e-02  7.66195e-02 -1.95621e-01 0.939566 0  4.67477e+03 -2.69674e+03  7.68506e+03 0 0 0 
1
1 2112 0 0  2.47896e-02 -4.53515e-02 -7.38529e-03 0.939566 0 -1.26896e+02  2.78356e+03  7.66712e+03 0 0 0 
2
