1
1 2112 0 0  1.23149e-01  9.96314e-02 -4.54705e-02 0.939566 0  5.33187e+03 -8.21385e+02  7.68394e+03 0 0 0 
2
1 2112 0 0 -1.93985e-02 -4.99950e-02 -1.70294e-02 0.939566 0  2.47754e+03 -3.88754e+03  8.04422e+03 0 0 0 
1 2112 0 0  1.06445e-01 -4.45124e-02 -1.20861e-01 0.939566 0  2.47754e+03 -3.88754e+03  8.04422e+03 0 0 0 
1
1 2112 0 0 -2.15478e-01  1.08427e-01 -5.03130e-02 0.939566 0  6.32823e+03 -2.65930e+03  8.67445e+03 0 0 0 
5
1 2112 0 0 -8.24747e-02 -2.13278e-01 -4.26940e-02 0.939566 0 -1.78911e+02 -6.77313e+03  8.63907e+03 0 0 0 
1 2112 0 0  8.08142e-02 -1.69551e-01 -1.11934e-01 0.939566 0 -1.78911e+02 -6.77313e+03  8.63907e+03 0 0 0 
1 2112 0 0  4.71968e-02 -1.21823e-01 -6.35754e-02 0.939566 0 -1.78911e+02 -6.77313e+03  8.63907e+03 0 0 0 
1 2112 0 0  5.46925e-02 -1.14222e-01 -1.64064e-01 0.939566 0 -1.78911e+02 -6.77313e+03  8.63907e+03 0 0 0 
1 2112 0 0 -1.37051e-01  1.86650e-01  5.40147e-04 0.939566 0 -3.66797e+02 -6.39086e+03  8.95170e+03 0 0 0 
3
1 2112 0 0  1.54642e-02 -1.89681e-02 -3.70681e-02 0.939566 0 -5.36333e+03  5.22697e+03  8.60517e+03 0 0 0 
1 2112 0 0  3.92789e-02 -1.42028e-02  2.05361e-03 0.939566 0 -5.36333e+03  5.22697e+03  8.60517e+03 0 0 0 
1 2112 0 0 -8.38617e-02  2.35866e-01 -4.91726e-02 0.939566 0 -5.32760e+03  6.06974e+03  8.80802e+03 0 0 0 
2
1 2112 0 0 -1.16120e-01  1.75949e-02 -1.51199e-01 0.939566 0  6.26190e+02  4.86637e+03  8.24725e+03 0 0 0 
1 2112 0 0  5.86369e-02 -1.74447e-01 -1.83750e-03 0.939566 0  7.95521e+02  4.77927e+03  8.10273e+03 0 0 0 
1
1 2112 0 0 -6.41465e-02  7.53282e-03 -9.82582e-02 0.939566 0  6.66239e+03 -3.64816e+03  8.83159e+03 0 0 0 
3
1 2112 0 0  2.62599e-01  9.31839e-02  2.48372e-03 0.939566 0 -3.29670e+02  7.15608e+03  7.76621e+03 0 0 0 
1 2112 0 0  1.31432e-02  6.60638e-02  4.60640e-03 0.939566 0 -3.29670e+02  7.15608e+03  7.76621e+03 0 0 0 
1 2112 0 0 -1.24706e-01 -6.71295e-02  1.35383e-01 0.939566 0 -9.35424e+02  6.28489e+03  7.57594e+03 0 0 0 
6
1 2112 0 0 -3.04655e-02  1.14053e-02 -6.43385e-02 0.939566 0 -3.09501e+03  7.84597e+03 -6.21906e+03 0 0 0 
1 2112 0 0  2.22167e-02 -6.09482e-02  6.61937e-02 0.939566 0 -3.27980e+03  7.66034e+03 -7.37600e+03 0 0 0 
1 2112 0 0 -3.84097e-01 -2.51881e-01 -1.18730e-01 0.939566 0 -3.28473e+03  7.86851e+03 -5.61953e+03 0 0 0 
