1
1 2112 0 0 -2.07125e-01 -4.79240e-02 -2.41249e-01 0.939566 0  8.09272e+03  3.58539e+03  2.88205e+03 0 0 0 
3
1 2112 0 0 -6.98337e-03  6.40726e-02  2.69837e-03 0.939566 0  3.08671e+03 -8.21417e+03  7.57277e+03 0 0 0 
1 2112 0 0  1.25796e-03  7.81678e-02  7.97996e-02 0.939566 0  3.08671e+03 -8.21417e+03  7.57277e+03 0 0 0 
1 2112 0 0 -1.23009e-01 -9.72935e-02 -1.18905e-01 0.939566 0  3.04221e+03 -8.22080e+03  7.53305e+03 0 0 0 
1
1 2112 0 0 -1.19321e-01 -6.31028e-02  3.44649e-02 0.939566 0 -1.49248e+03  6.59414e+03  8.62788e+03 0 0 0 
1
1 2112 0 0 -6.68999e-02  3.88169e-02 -6.24021e-02 0.939566 0  4.48388e+03  7.12855e+03  8.77354e+03 0 0 0 
1
1 2112 0 0 -4.67310e-02  7.73876e-02 -1.64048e-01 0.939566 0  6.89744e+03  5.74889e+03  1.12549e+03 0 0 0 
3
1 2112 0 0  2.11831e-02  1.17322e-02  1.25928e-02 0.939566 0  4.16414e+03  1.64502e+03  8.80714e+03 0 0 0 
1 2112 0 0 -3.28960e-02  6.89290e-02 -8.71921e-02 0.939566 0  3.05186e+03  1.42657e+03  8.90855e+03 0 0 0 
1 2112 0 0 -8.16641e-02 -1.47496e-01 -7.65207e-02 0.939566 0  3.00814e+03  1.42093e+03  8.90312e+03 0 0 0 
1
1 2112 0 0  6.51091e-01  5.02874e-02 -3.70523e-01 0.939566 0 -7.21335e+03 -2.18231e+03 -2.46204e+03 0 0 0 
1
1 2112 0 0  6.51091e-01  5.02874e-02 -3.70523e-01 0.939566 0 -7.21335e+03 -2.18231e+03 -2.46204e+03 0 0 0 
1
1 2112 0 0  1.16398e-01  6.95863e-02  4.05837e-02 0.939566 0  4.05589e+03  5.88155e+03  7.93783e+03 0 0 0 
2
1 2112 0 0 -1.94014e-01 -3.82547e-03  7.56981e-02 0.939566 0 -1.79045e+03  2.92319e+03  8.82736e+03 0 0 0 
1 2112 0 0  3.09510e-02  3.49512e-02 -1.02262e-01 0.939566 0 -2.67069e+02  2.46733e+03  7.00006e+03 0 0 0 
1
1 2112 0 0 -4.90848e-02 -1.07086e-01 -7.83748e-02 0.939566 0 -3.18454e+03 -8.10421e+03 -3.06099e+03 0 0 0 
3
1 2112 0 0  4.06501e-02  4.48027e-04 -3.43034e-02 0.939566 0 -6.76679e+03 -3.23790e+03  8.32429e+03 0 0 0 
1 2112 0 0  3.48632e-02 -5.58949e-02  7.47301e-03 0.939566 0 -6.43839e+03 -3.13922e+03  8.18566e+03 0 0 0 
1 2112 0 0  8.11008e-02  1.40104e-01 -2.04236e-02 0.939566 0 -6.07260e+03 -2.75138e+03  7.90604e+03 0 0 0 
1
1 2112 0 0 -5.66634e-02  2.45985e-01 -6.00046e-02 0.939566 0 -1.16957e+03  8.71076e+03  8.34329e+03 0 0 0 
1
1 2112 0 0 -1.20759e-01 -1.18662e-01 -2.21787e-02 0.939566 0 -7.37598e+03  5.09230e+03  3.93342e+03 0 0 0 
3
1 2112 0 0 -1.81450e-01  5.27584e-03  2.06981e-03 0.939566 0 -8.05732e+03  3.89901e+03  6.80106e+03 0 0 0 
1 2112 0 0  1.25448e-01 -1.71972e-01 -2.49649e-02 0.939566 0 -8.05732e+03  3.89901e+03  6.80106e+03 0 0 0 
1 2112 0 0 -3.10184e-01  1.00691e-01 -5.17502e-01 0.939566 0 -8.05732e+03  3.89901e+03  6.80106e+03 0 0 0 
2
1 2112 0 0  1.89947e-02 -5.40914e-02 -7.55601e-02 0.939566 0 -6.92106e+03  4.30696e+03  6.74243e+03 0 0 0 
1 2112 0 0  7.08036e-02 -2.56329e-01 -5.10468e-02 0.939566 0 -6.92106e+03  4.30696e+03  6.74243e+03 0 0 0 
1
1 2112 0 0  1.64855e-01  6.36025e-02 -2.01836e-01 0.939566 0  4.37760e+02  1.73976e+03  8.31217e+03 0 0 0 
1
1 2112 0 0  3.61396e-02  8.19964e-03 -7.59356e-02 0.939566 0 -3.93340e+03 -7.02497e+03  8.91626e+03 0 0 0 
1
1 2112 0 0 -1.28899e-01  1.20767e-01 -1.62131e-02 0.939566 0  1.89604e+03  2.24158e+03  8.46858e+03 0 0 0 
1
1 2112 0 0  1.73544e-02 -2.45991e-01 -7.98667e-02 0.939566 0 -7.07520e+03 -4.58269e+03  7.98081e+03 0 0 0 
1
1 2112 0 0  1.58591e-02 -1.31038e-01 -7.66283e-02 0.939566 0 -3.81296e+03  7.43319e+02  8.97622e+03 0 0 0 
1
1 2112 0 0  1.14824e-01  2.82573e-02 -1.13344e-02 0.939566 0 -1.43377e+03 -5.00697e+03  8.82186e+03 0 0 0 
3
1 2112 0 0 -9.66888e-02 -5.03418e-02  1.19110e-02 0.939566 0  6.30984e+03  4.46685e+03  8.61566e+03 0 0 0 
1 2112 0 0  6.50832e-02  2.18913e-02 -3.50598e-02 0.939566 0  5.95924e+03  4.51460e+03  8.51070e+03 0 0 0 
1 2112 0 0 -1.07122e-01 -1.38194e-01  1.55213e-02 0.939566 0  5.66414e+03  4.51237e+03  8.38127e+03 0 0 0 
1
1 2112 0 0  1.15872e-01 -1.14051e-01  3.38845e-02 0.939566 0  5.35575e+03 -9.45976e+02  8.17793e+03 0 0 0 
2
1 2112 0 0 -3.39682e-02  3.19773e-02  6.98449e-02 0.939566 0  2.38444e+03 -2.74934e+03  8.70787e+03 0 0 0 
1 2112 0 0  5.12503e-02 -1.13444e-01 -1.31325e-01 0.939566 0  2.38444e+03 -2.74934e+03  8.70787e+03 0 0 0 
4
1 2112 0 0 -2.03066e-01 -1.01887e-01  1.96245e-01 0.939566 0  3.64207e+03  7.05617e+03  7.72879e+03 0 0 0 
1 2112 0 0  1.45078e-01  4.27656e-02 -9.09185e-02 0.939566 0  3.64207e+03  7.05617e+03  7.72879e+03 0 0 0 
1 2112 0 0  6.89888e-02  8.93986e-02  6.75120e-03 0.939566 0  3.64207e+03  7.05617e+03  7.72879e+03 0 0 0 
1 2112 0 0  2.44861e-01 -1.17486e-01 -3.04616e-01 0.939566 0  3.94469e+03  6.67356e+03  7.07439e+03 0 0 0 
1
