1
1 2112 0 0  9.30501e-02 -3.11120e-03 -1.95493e-02 0.939566 0 -5.77986e+03 -6.72260e+03 -6.33690e+03 0 0 0 
3
1 2112 0 0  3.28656e-02 -5.64372e-02 -5.98268e-02 0.939566 0  7.49544e+03  4.36951e+03 -3.24323e+03 0 0 0 
1 2112 0 0 -6.74663e-03  3.77817e-02 -6.39320e-02 0.939566 0  7.49544e+03  4.36951e+03 -3.24323e+03 0 0 0 
1 2112 0 0 -9.95951e-02  6.25897e-02 -4.21284e-02 0.939566 0  7.49544e+03  4.36951e+03 -3.24323e+03 0 0 0 
4
1 2112 0 0  1.13157e-01  3.76745e-01 -2.87758e-01 0.939566 0  1.19098e+03  5.31275e+03  8.90390e+03 0 0 0 
1 2112 0 0  1.27106e-02  2.47765e-02  4.83731e-03 0.939566 0  1.39798e+03  5.85318e+03  8.61590e+03 0 0 0 
1 2112 0 0 -8.38762e-02 -7.84908e-03  3.06141e-02 0.939566 0  1.15798e+03  5.22070e+03  8.83589e+03 0 0 0 
1 2112 0 0  1.60534e-02  1.39158e-02 -1.58031e-01 0.939566 0  8.94298e+02  5.10746e+03  8.76482e+03 0 0 0 
1
1 2112 0 0  1.43872e-01 -1.62183e-02 -1.34510e-01 0.939566 0 -3.08475e+03  5.12768e+03  8.59934e+03 0 0 0 
2
1 2112 0 0  2.34952e-02  6.65919e-02  1.16341e-02 0.939566 0  6.28709e+03  5.38504e+03  7.79311e+03 0 0 0 
1 2112 0 0  1.06410e-01 -1.35981e-01  7.91901e-02 0.939566 0  6.07676e+03  5.19927e+03  7.90928e+03 0 0 0 
5
1 2112 0 0 -2.03599e-01 -1.48069e-01 -8.02538e-02 0.939566 0 -1.27747e+03  8.67604e+03  7.74240e+03 0 0 0 
1 2112 0 0  8.89196e-03 -1.06424e-01  9.59350e-03 0.939566 0 -2.37401e+03  7.79667e+03  7.11614e+03 0 0 0 
1 2112 0 0 -9.33677e-02 -6.80427e-02 -2.92633e-01 0.939566 0 -1.50275e+03  8.67534e+03  8.47738e+03 0 0 0 
