4
1 2112 0 0 -1.82417e-02 -1.03874e-01 -7.60576e-02 0.939566 0  3.91908e+03 -3.49035e+03  8.84049e+03 0 0 0 
1 2112 0 0 -6.07631e-03 -3.35293e-02  1.47048e-02 0.939566 0  3.91908e+03 -3.49035e+03  8.84049e+03 0 0 0 
1 2112 0 0  9.69427e-04 -3.09989e-02 -1.10032e-02 0.939566 0  3.91908e+03 -3.49035e+03  8.84049e+03 0 0 0 
1 2112 0 0 -6.84603e-02 -3.90047e-02 -1.83881e-01 0.939566 0  3.91908e+03 -3.49035e+03  8.84049e+03 0 0 0 
1
1 2112 0 0  1.25813e-01 -7.85360e-02  1.19479e-01 0.939566 0  6.37926e+03  1.56094e+03  8.45137e+03 0 0 0 
1
1 2112 0 0  1.09563e-01  4.60452e-02 -2.32189e-01 0.939566 0 -7.33705e+02 -8.91435e+03 -4.28099e+03 0 0 0 
3
1 2112 0 0 -3.14409e-01 -4.49536e-02 -3.35893e-02 0.939566 0 -3.37627e+03  7.55901e+03  8.11364e+03 0 0 0 
1 2112 0 0 -1.53459e-01  9.73831e-02 -2.51997e-01 0.939566 0 -2.88590e+03  7.59376e+03  7.32871e+03 0 0 0 
1 2112 0 0 -1.70641e-02  5.90325e-02 -8.64842e-02 0.939566 0 -3.57293e+03  8.07153e+03  6.81290e+03 0 0 0 
1
1 2112 0 0  7.37171e-02  6.74952e-02  8.09713e-02 0.939566 0 -8.72900e+03 -5.15754e+02  3.04099e+03 0 0 0 
1
1 2112 0 0  2.53596e-01  3.91962e-02 -1.28872e-01 0.939566 0  1.47988e+03  8.41186e+03  8.89409e+03 0 0 0 
1
1 2112 0 0 -2.14906e-02 -7.09182e-03 -1.65832e-01 0.939566 0 -2.75612e+03 -6.60269e+03  8.18961e+03 0 0 0 
1
1 2112 0 0 -5.93662e-02 -6.14203e-03  2.55196e-02 0.939566 0 -1.14383e+03 -6.49821e+03  7.46281e+03 0 0 0 
1
1 2112 0 0 -1.51541e-01 -1.35047e-01 -4.89350e-02 0.939566 0  5.58923e+03  4.62001e+03  8.72449e+03 0 0 0 
2
1 2112 0 0  6.19905e-02  3.84360e-02  1.56164e-02 0.939566 0  1.20988e+03 -1.90973e+03  8.01034e+03 0 0 0 
1 2112 0 0 -5.43312e-03 -4.63182e-02 -1.20175e-01 0.939566 0  1.20988e+03 -1.90973e+03  8.01034e+03 0 0 0 
1
1 2112 0 0 -5.51933e-02 -1.96733e-02 -5.58589e-02 0.939566 0 -1.21804e+03 -6.73971e+03  8.92753e+03 0 0 0 
3
1 2112 0 0  2.61225e-02 -5.97883e-03 -1.35723e-02 0.939566 0  3.00624e+03  6.25559e+03  7.84734e+03 0 0 0 
