1
1 2112 0 0 -6.83077e-02  4.20382e-02 -1.35251e-01 0.939566 0  4.10771e+03  7.48094e+03  7.56092e+03 0 0 0 
1
1 2112 0 0  1.78703e-01 -1.04939e-01 -3.33799e-01 0.939566 0 -6.18943e+03 -2.42369e+03  8.61696e+03 0 0 0 
7
1 2112 0 0 -2.36301e-01 -2.94050e-01 -1.29950e-01 0.939566 0 -1.84050e+03 -2.02345e+03  8.29327e+03 0 0 0 
1 2112 0 0  1.26309e-01 -2.95667e-02 -1.11494e-01 0.939566 0 -1.84050e+03 -2.02345e+03  8.29327e+03 0 0 0 
1 2112 0 0  1.01791e-01  3.15088e-02 -1.80944e-01 0.939566 0 -1.83107e+03 -1.99767e+03  8.17877e+03 0 0 0 
1 2112 0 0  2.02665e-01  1.58526e-01  5.24210e-02 0.939566 0 -1.83107e+03 -1.99767e+03  8.17877e+03 0 0 0 
1 2112 0 0 -4.15658e-02 -6.41425e-02 -8.13060e-02 0.939566 0 -1.83107e+03 -1.99767e+03  8.17877e+03 0 0 0 
1 2112 0 0  5.76402e-02  3.26235e-02  5.70490e-03 0.939566 0 -1.83107e+03 -1.99767e+03  8.17877e+03 0 0 0 
1 2112 0 0  2.63047e-02 -1.36787e-02 -3.74652e-02 0.939566 0 -1.78707e+03 -1.97937e+03  7.79915e+03 0 0 0 
2
1 2112 0 0 -1.04509e-02  2.55126e-02  2.86208e-02 0.939566 0  1.14695e+03  3.75421e+03  8.68242e+03 0 0 0 
1 2112 0 0 -5.53374e-02  7.57596e-02  5.60962e-03 0.939566 0  1.14695e+03  3.75421e+03  8.68242e+03 0 0 0 
1
1 2112 0 0 -5.53374e-02  7.57596e-02  5.60962e-03 0.939566 0  1.14695e+03  3.75421e+03  8.68242e+03 0 0 0 
2
1 2112 0 0 -3.50585e-02 -2.82896e-01 -1.71357e-01 0.939566 0 -3.11776e+03 -7.16355e+03  8.66022e+03 0 0 0 
1 2112 0 0  1.61429e-01 -3.07626e-03 -7.76263e-02 0.939566 0 -2.91294e+03 -7.84128e+03  8.38318e+03 0 0 0 
1
1 2112 0 0 -1.09493e-02  4.66949e-03  4.36348e-02 0.939566 0 -3.08618e+03 -4.57020e+03  8.93335e+03 0 0 0 
2
1 2112 0 0 -5.42782e-03 -9.53925e-03  2.05867e-02 0.939566 0  6.15176e+03  4.52086e+03  8.72518e+03 0 0 0 
1 2112 0 0  4.27837e-03 -5.33667e-02 -1.73028e-01 0.939566 0  6.15176e+03  4.52086e+03  8.72518e+03 0 0 0 
2
1 2112 0 0 -1.24936e-03 -4.63986e-02 -4.40538e-02 0.939566 0  3.11171e+03 -6.32455e+03  8.11861e+03 0 0 0 
1 2112 0 0 -1.27656e-01 -1.20946e-02 -1.39262e-01 0.939566 0  2.82758e+03 -6.31342e+03  8.01695e+03 0 0 0 
1
1 2112 0 0 -8.44787e-02  7.05681e-02 -9.32622e-02 0.939566 0  2.56219e+03 -4.73899e+03  8.67687e+03 0 0 0 
1
1 2112 0 0 -5.32880e-02  1.53664e-01 -1.15583e-01 0.939566 0  5.98556e+02  6.76636e+03  7.59396e+03 0 0 0 
7
1 2112 0 0 -1.05579e-02  1.17077e-01  3.38843e-02 0.939566 0  4.18707e+03  4.66176e+03  8.62776e+03 0 0 0 
1 2112 0 0  8.97676e-02  5.71726e-02 -8.68678e-03 0.939566 0  4.29254e+03  4.49418e+03  7.83417e+03 0 0 0 
1 2112 0 0 -9.74803e-04 -6.70304e-02  9.03814e-02 0.939566 0  3.69861e+03  4.16380e+03  4.86763e+03 0 0 0 
1 2112 0 0 -3.87755e-02 -6.05041e-02 -5.38393e-02 0.939566 0  3.69861e+03  4.16380e+03  4.86763e+03 0 0 0 
1 2112 0 0  1.77799e-01  2.69752e-02  1.39878e-03 0.939566 0  4.30856e+03  4.06938e+03  3.87036e+03 0 0 0 
1 2112 0 0 -1.92719e-02 -6.11802e-02 -2.58911e-02 0.939566 0  4.30856e+03  4.06938e+03  3.87036e+03 0 0 0 
1 2112 0 0 -9.43961e-02  1.64747e-01 -4.59063e-02 0.939566 0  4.30856e+03  4.06938e+03  3.87036e+03 0 0 0 
1
1 2112 0 0  1.40335e-01 -4.82277e-02 -9.19976e-02 0.939566 0  8.56675e+03  2.64777e+03 -6.29960e+03 0 0 0 
1
1 2112 0 0 -6.61203e-02 -9.52368e-03 -9.25818e-02 0.939566 0  6.20530e+02 -2.89861e+02  8.66402e+03 0 0 0 
1
1 2112 0 0 -1.04938e-01  6.01039e-02 -8.05414e-02 0.939566 0  2.79287e+02  4.75081e+02  8.59064e+03 0 0 0 
1
1 2112 0 0  3.35705e-02 -4.00084e-02  2.23323e-02 0.939566 0 -4.08821e+03  3.01528e+03  8.60355e+03 0 0 0 
8
1 2112 0 0 -1.55192e-02  1.12295e-02 -7.67656e-02 0.939566 0 -2.68903e+02  7.73799e+02  5.13252e+03 0 0 0 
1 2112 0 0  6.59132e-02  2.18728e-01  1.23620e-01 0.939566 0 -4.09422e+02  1.10459e+03  5.16301e+03 0 0 0 
1 2112 0 0  2.93424e-01 -8.37828e-02 -5.44259e-01 0.939566 0 -2.72939e+01  9.21060e+02  3.89907e+03 0 0 0 
1 2112 0 0  7.53518e-02  2.00775e-01  8.24500e-02 0.939566 0 -2.72939e+01  9.21060e+02  3.89907e+03 0 0 0 
1 2112 0 0 -6.08685e-02 -1.25147e-01 -1.57120e-01 0.939566 0  3.55056e+02  8.11886e+02  3.18987e+03 0 0 0 
1 2112 0 0  2.44555e-01  9.55995e-04 -7.88345e-02 0.939566 0 -5.73083e+01  2.00131e+02  4.86577e+03 0 0 0 
1 2112 0 0 -1.27437e-01  6.38206e-02 -3.84756e-02 0.939566 0 -5.73083e+01  2.00131e+02  4.86577e+03 0 0 0 
1 2112 0 0 -5.41180e-02 -5.14996e-02 -1.44173e-01 0.939566 0  4.35457e+02  7.78490e+02  3.00348e+03 0 0 0 
1
1 2112 0 0  6.72072e-02  5.65860e-02 -6.31932e-02 0.939566 0 -6.32727e+03  6.30677e+03  6.72437e+03 0 0 0 
1
1 2112 0 0 -1.22031e-02  1.77596e-01  8.09704e-02 0.939566 0 -6.19928e+03  6.02174e+02  8.81640e+03 0 0 0 
3
1 2112 0 0 -1.70613e-01 -2.54170e-02 -1.75686e-01 0.939566 0 -7.88734e+03 -1.21876e+03  8.78876e+03 0 0 0 
1 2112 0 0 -7.38127e-02  1.05041e-01  5.81818e-02 0.939566 0 -7.88734e+03 -1.21876e+03  8.78876e+03 0 0 0 
