1
1 2112 0 0 -4.02782e-02 -1.40654e-02  5.21968e-02 0.939566 0  3.67865e+03 -1.97720e+02  8.81534e+03 0 0 0 
1
1 2112 0 0 -1.13107e-01 -1.00100e-02 -1.08382e-01 0.939566 0  6.13737e+03  3.75069e+03  7.75801e+03 0 0 0 
3
1 2112 0 0  3.02962e-02  3.43964e-02 -3.71698e-02 0.939566 0 -5.37525e+03  1.56700e+03  8.73632e+03 0 0 0 
1 2112 0 0 -1.31062e-02 -6.15055e-03 -2.08584e-02 0.939566 0 -5.37525e+03  1.56700e+03  8.73632e+03 0 0 0 
1 2112 0 0 -1.58642e-01  1.97776e-02 -2.77673e-01 0.939566 0 -5.07198e+03  2.45218e+03  7.72917e+03 0 0 0 
1
1 2112 0 0  1.26151e-01  2.50429e-02 -3.39969e-02 0.939566 0  3.49653e+03 -6.69635e+02  8.56186e+03 0 0 0 
1
1 2112 0 0  2.46895e-02  1.46636e-02 -4.71616e-02 0.939566 0  2.89510e+03 -5.76227e+03  7.06956e+03 0 0 0 
1
1 2112 0 0 -5.75479e-02 -3.35912e-02  3.38135e-02 0.939566 0  4.19470e+03  6.40369e+03  8.69820e+03 0 0 0 
1
1 2112 0 0  4.43354e-02 -1.62930e-01 -1.19258e-02 0.939566 0 -6.30064e+03  6.36017e+03 -4.41194e+03 0 0 0 
1
1 2112 0 0  1.10055e-01  1.25784e-01 -1.95396e-02 0.939566 0  5.66809e+03 -5.06813e+02  8.65742e+03 0 0 0 
1
1 2112 0 0  1.39155e-02 -9.06196e-03 -1.58915e-01 0.939566 0 -7.13425e+03  1.48206e+03  8.41302e+03 0 0 0 
3
1 2112 0 0  3.42540e-01 -1.06184e-01 -2.12556e-01 0.939566 0 -3.92544e+03  4.81483e+03  7.81370e+03 0 0 0 
1 2112 0 0 -2.31753e-01 -3.63959e-02  2.41777e-01 0.939566 0 -3.92544e+03  4.81483e+03  7.81370e+03 0 0 0 
1 2112 0 0 -1.30284e-01  5.58499e-03  7.35743e-02 0.939566 0 -2.38275e+03  5.75098e+03  7.08992e+03 0 0 0 
1
1 2112 0 0  2.41149e-02 -2.93084e-02 -2.65876e-01 0.939566 0 -3.31447e+03 -1.71443e+03  8.08426e+03 0 0 0 
1
1 2112 0 0  3.18511e-02  2.12787e-01  4.86497e-02 0.939566 0 -6.13883e+03  2.23427e+03  8.76186e+03 0 0 0 
1
1 2112 0 0  6.86036e-02  3.40783e-02 -8.11360e-02 0.939566 0 -2.42428e+03 -5.81725e+03  8.51572e+03 0 0 0 
2
1 2112 0 0  1.64661e-01 -1.19837e-01 -5.86896e-02 0.939566 0  9.64916e+02  5.49290e+03  8.16404e+03 0 0 0 
1 2112 0 0  1.08002e-01 -4.92309e-02 -1.34762e-01 0.939566 0  1.05015e+03  5.43087e+03  8.13366e+03 0 0 0 
1
1 2112 0 0  2.73659e-02 -3.37104e-02  2.21180e-02 0.939566 0 -1.70381e+03  1.56068e+03  8.81502e+03 0 0 0 
1
1 2112 0 0 -7.14175e-02  6.26889e-02  2.67224e-02 0.939566 0  6.69666e+03 -3.73324e+03  8.90460e+03 0 0 0 
3
1 2112 0 0  1.45410e-01 -1.01937e-02 -1.15589e-01 0.939566 0 -4.95709e+03 -6.10668e+03  8.72059e+03 0 0 0 
1 2112 0 0 -6.10082e-02 -7.52496e-03 -1.00883e-01 0.939566 0 -4.97558e+03 -6.11341e+03  8.70035e+03 0 0 0 
1 2112 0 0 -2.75546e-01 -2.72329e-02 -2.21929e-01 0.939566 0 -4.97558e+03 -6.11341e+03  8.70035e+03 0 0 0 
1
1 2112 0 0  1.10334e-02  4.72266e-02 -9.39205e-02 0.939566 0  3.92673e+03 -4.11514e+02  8.01165e+03 0 0 0 
1
1 2112 0 0  1.38440e-02  3.54783e-02 -9.39041e-02 0.939566 0  3.56334e+03 -4.49117e+03  8.91879e+03 0 0 0 
1
1 2112 0 0 -8.71399e-02  5.95644e-02 -2.87057e-02 0.939566 0  2.62395e+03 -1.11589e+03  7.67770e+03 0 0 0 
2
1 2112 0 0  4.02336e-03 -8.77040e-03 -1.77866e-01 0.939566 0  1.80763e+03 -8.41788e+03  6.48731e+03 0 0 0 
1 2112 0 0 -1.85149e-01 -3.99817e-01  2.68546e-02 0.939566 0  1.80763e+03 -8.41788e+03  6.48731e+03 0 0 0 
1
1 2112 0 0  4.53468e-02  5.69525e-02 -5.54209e-02 0.939566 0 -1.07907e+03 -7.84498e+03  8.82344e+03 0 0 0 
2
1 2112 0 0  2.12208e-01  2.32050e-01 -8.04680e-02 0.939566 0 -5.35885e+03 -2.77810e+03  8.40717e+03 0 0 0 
1 2112 0 0 -1.85391e-02  4.80763e-02  1.75977e-02 0.939566 0 -6.87329e+03 -1.93751e+03  7.39009e+03 0 0 0 
2
1 2112 0 0 -9.23764e-02 -3.51783e-02 -9.71525e-02 0.939566 0 -2.20623e+03  5.41476e+03  8.81625e+03 0 0 0 
1 2112 0 0  1.53520e-02 -1.17743e-01 -9.35631e-02 0.939566 0 -2.20623e+03  5.41476e+03  8.81625e+03 0 0 0 
1
1 2112 0 0 -2.34962e-02 -5.70074e-03 -6.16721e-02 0.939566 0 -1.45831e+03 -2.94894e+03  8.29151e+03 0 0 0 
1
1 2112 0 0 -1.05937e-01 -8.39116e-03  2.58088e-02 0.939566 0  6.84264e+03 -3.54628e+03  8.66350e+03 0 0 0 
2
1 2112 0 0 -9.11172e-02 -1.11661e-02 -2.55432e-02 0.939566 0 -1.00004e+03 -7.36142e+03  8.83668e+03 0 0 0 
1 2112 0 0  8.83544e-02 -1.23298e-01 -4.18419e-02 0.939566 0  4.97246e+01 -7.04157e+03  8.49166e+03 0 0 0 
1
1 2112 0 0 -9.17287e-02  5.34388e-02 -3.45273e-02 0.939566 0 -6.23604e+03 -4.33418e+03  8.89904e+03 0 0 0 
1
1 2112 0 0  7.58854e-02  3.62080e-02 -7.67517e-02 0.939566 0  6.75593e+03  2.08548e+03  6.61784e+03 0 0 0 
2
1 2112 0 0  9.07416e-02  7.14136e-03 -7.55549e-03 0.939566 0 -8.39154e+03  4.22948e+02  2.33297e+03 0 0 0 
1 2112 0 0  5.28081e-02  1.65529e-01 -2.75873e-02 0.939566 0 -8.39154e+03  4.22948e+02  2.33297e+03 0 0 0 
1
1 2112 0 0  2.07715e-01  1.00374e-01  5.32544e-02 0.939566 0  1.29883e+01 -8.80049e+03 -8.13577e+02 0 0 0 
3
1 2112 0 0  1.01007e-01 -1.21096e-02  5.62725e-02 0.939566 0  1.56386e+03 -4.93191e+03  8.88140e+03 0 0 0 
1 2112 0 0 -7.14438e-02  1.55571e-02  9.11945e-03 0.939566 0  1.23724e+03 -4.51157e+03  7.65478e+03 0 0 0 
1 2112 0 0 -3.34385e-02  2.30496e-02 -1.63695e-01 0.939566 0  1.23724e+03 -4.51157e+03  7.65478e+03 0 0 0 
1
1 2112 0 0 -4.79195e-02 -1.46818e-01 -1.10290e-01 0.939566 0  1.35219e+03  8.74667e+03  8.66446e+03 0 0 0 
1
1 2112 0 0 -2.84986e-02 -2.50717e-02 -1.98162e-01 0.939566 0  6.04823e+03 -3.19491e+03  8.71479e+03 0 0 0 
3
1 2112 0 0  1.32732e-01  6.75168e-02 -1.15884e-01 0.939566 0 -2.00787e+03  7.90112e+03  7.65790e+03 0 0 0 
1 2112 0 0 -3.69418e-02 -7.97621e-02  5.20297e-02 0.939566 0 -2.00787e+03  7.90112e+03  7.65790e+03 0 0 0 
1 2112 0 0 -1.42111e-01 -1.19936e-01 -9.10457e-02 0.939566 0 -2.00787e+03  7.90112e+03  7.65790e+03 0 0 0 
1
1 2112 0 0  4.98491e-03 -1.33938e-01  5.21879e-02 0.939566 0  4.25129e+03  2.57004e+03  8.45726e+03 0 0 0 
1
1 2112 0 0  1.03448e-01  8.71945e-02 -8.61502e-02 0.939566 0  2.23222e+03 -1.60730e+03  8.12834e+03 0 0 0 
1
1 2112 0 0  1.77408e-02 -3.86701e-02 -1.50456e-01 0.939566 0 -2.57118e+03  8.56973e+03 -5.76542e+03 0 0 0 
2
1 2112 0 0 -8.49493e-03 -2.24205e-02  3.32570e-02 0.939566 0 -7.32873e+02  3.92988e+03  7.78262e+03 0 0 0 
1 2112 0 0 -6.33913e-02 -1.34173e-01 -1.00655e-01 0.939566 0 -8.26018e+02  3.80606e+03  7.65917e+03 0 0 0 
1
1 2112 0 0 -9.92201e-02 -1.22616e-01  4.58123e-02 0.939566 0 -3.34007e+03 -9.96373e+02  8.84091e+03 0 0 0 
3
1 2112 0 0 -1.28051e-01 -1.20278e-01 -7.88951e-03 0.939566 0 -5.72472e+03  4.75144e+03  5.87874e+03 0 0 0 
1 2112 0 0  4.42909e-02 -1.39643e-02  1.73665e-02 0.939566 0 -5.72472e+03  4.75144e+03  5.87874e+03 0 0 0 
1 2112 0 0 -7.38902e-02  1.87232e-01 -1.28500e-01 0.939566 0 -5.72472e+03  4.75144e+03  5.87874e+03 0 0 0 
1
1 2112 0 0 -4.86993e-02  7.89174e-02 -1.37020e-02 0.939566 0 -6.62430e+03 -1.87883e+03  8.35807e+03 0 0 0 
4
1 2112 0 0  4.13653e-02 -5.97171e-03 -1.28417e-01 0.939566 0  1.31510e+03  2.83525e+03  8.83727e+03 0 0 0 
1 2112 0 0 -5.13683e-02 -9.12998e-04 -2.83283e-02 0.939566 0  1.55256e+03  3.60998e+03  8.12698e+03 0 0 0 
1 2112 0 0  9.24370e-04  7.53613e-02 -1.74827e-02 0.939566 0  1.55256e+03  3.60998e+03  8.12698e+03 0 0 0 
1 2112 0 0 -1.04262e-01  4.47666e-03 -2.72999e-02 0.939566 0  1.55256e+03  3.60998e+03  8.12698e+03 0 0 0 
1
1 2112 0 0  2.06971e-01  6.92999e-02 -1.05189e-01 0.939566 0 -8.15074e+03 -3.42688e+03 -7.83170e+03 0 0 0 
1
1 2112 0 0  1.04119e-01 -1.12676e-01 -5.76450e-02 0.939566 0  8.11966e+03  1.80033e+03  8.53147e+03 0 0 0 
1
