1
1 2112 0 0 -7.74981e-02  4.31250e-02 -1.24966e-01 0.939566 0  1.49984e+03 -1.96800e+03  8.84489e+03 0 0 0 
1
1 2112 0 0  7.17347e-03  1.36498e-01 -1.34862e-01 0.939566 0  3.62086e+03 -1.26578e+03  8.74109e+03 0 0 0 
1
1 2112 0 0 -1.46755e-01 -8.16250e-02 -1.32039e-01 0.939566 0  1.59983e+02 -1.19447e+03  8.81561e+03 0 0 0 
2
1 2112 0 0 -1.08822e-01  1.98366e-02 -5.47600e-02 0.939566 0  7.40928e+03  8.89510e+02  6.98107e+03 0 0 0 
1 2112 0 0  2.10991e-01  1.21035e-01 -1.44937e-01 0.939566 0  7.40928e+03  8.89510e+02  6.98107e+03 0 0 0 
2
1 2112 0 0 -1.43999e-01  5.02435e-02 -4.96846e-02 0.939566 0 -1.12799e+03  8.32024e+03 -8.23530e+03 0 0 0 
1 2112 0 0  4.30202e-02 -9.12508e-01 -6.25781e-01 0.939566 0 -1.12621e+03  8.31777e+03 -8.23025e+03 0 0 0 
1
1 2112 0 0 -2.26727e-02 -1.00731e-01 -8.15782e-02 0.939566 0  3.57696e+03 -8.17104e+03  8.07085e+03 0 0 0 
5
1 2112 0 0  2.59181e-02 -6.68881e-04  2.33683e-03 0.939566 0 -5.43368e+03  3.88109e+03  8.39041e+03 0 0 0 
1 2112 0 0 -2.70503e-02  4.53733e-02  3.09246e-02 0.939566 0 -5.43368e+03  3.88109e+03  8.39041e+03 0 0 0 
1 2112 0 0  2.24217e-01  5.02312e-02 -1.69710e-02 0.939566 0 -4.48560e+03  3.20284e+03  8.63221e+03 0 0 0 
1 2112 0 0 -3.06392e-01  2.01413e-01 -1.26545e-01 0.939566 0 -4.48560e+03  3.20284e+03  8.63221e+03 0 0 0 
1 2112 0 0 -4.05363e-03  9.16207e-02 -2.26959e-03 0.939566 0 -5.35893e+03  3.89988e+03  8.18268e+03 0 0 0 
2
1 2112 0 0  1.70470e-01 -6.66084e-02  1.44764e-02 0.939566 0  3.80002e+03  5.87634e+03  8.62627e+03 0 0 0 
1 2112 0 0 -5.21709e-02  8.17953e-02 -1.22217e-01 0.939566 0  3.86691e+03  6.07539e+03  8.46436e+03 0 0 0 
1
1 2112 0 0 -9.53299e-03 -4.18915e-02  4.84008e-02 0.939566 0  3.19064e+03 -1.05482e+03  7.54588e+03 0 0 0 
1
1 2112 0 0 -8.17876e-02 -8.31157e-02  2.05334e-01 0.939566 0 -2.43261e+03 -7.67584e+03  8.71452e+03 0 0 0 
6
1 2112 0 0  1.20320e-01  3.08073e-01  1.97417e-02 0.939566 0 -7.88305e+03 -4.27889e+03  5.30866e+03 0 0 0 
1 2112 0 0 -1.44168e-01 -2.08562e-01 -2.21334e-01 0.939566 0 -7.88305e+03 -4.27889e+03  5.30866e+03 0 0 0 
1 2112 0 0  2.29859e-01  8.93483e-02  3.25554e-02 0.939566 0 -7.88305e+03 -4.27889e+03  5.30866e+03 0 0 0 
1 2112 0 0  1.75107e-01 -9.69437e-02  1.11343e-01 0.939566 0 -7.88305e+03 -4.27889e+03  5.30866e+03 0 0 0 
1 2112 0 0 -3.69477e-01  1.30609e-03 -4.71497e-01 0.939566 0 -7.88623e+03 -4.27874e+03  5.29744e+03 0 0 0 
1 2112 0 0 -3.84921e-02 -1.10799e-01 -2.08719e-02 0.939566 0 -7.41892e+03 -4.62894e+03  5.65671e+03 0 0 0 
2
1 2112 0 0  2.82333e-01 -1.77367e-01 -1.28107e-01 0.939566 0 -3.32896e+03  8.12816e+03 -6.05869e+03 0 0 0 
1 2112 0 0 -2.15772e-02  9.30295e-02 -2.59712e-02 0.939566 0 -3.17676e+03  7.92791e+03 -6.15863e+03 0 0 0 
2
1 2112 0 0 -6.94570e-02  8.21996e-02 -1.29199e-02 0.939566 0 -3.12421e+03  4.30735e+02  8.62715e+03 0 0 0 
1 2112 0 0 -8.09970e-02 -1.40207e-01  1.40261e-01 0.939566 0 -3.12421e+03  4.30735e+02  8.62715e+03 0 0 0 
1
1 2112 0 0  9.20210e-02 -2.61207e-03 -2.13052e-01 0.939566 0 -5.06686e+03 -7.37241e+03 -5.35731e+03 0 0 0 
2
1 2112 0 0 -1.76814e-01  8.16010e-02 -2.03921e-01 0.939566 0 -7.22889e+03 -1.34245e+03  8.89884e+03 0 0 0 
1 2112 0 0 -3.47083e-02 -1.38454e-01 -3.79066e-02 0.939566 0 -7.27606e+03 -1.32068e+03  8.84444e+03 0 0 0 
1
1 2112 0 0  3.43268e-02  1.08520e-01  6.88377e-02 0.939566 0  2.74919e+03  4.30199e+03  8.38030e+03 0 0 0 
1
1 2112 0 0 -1.10493e-01  7.20171e-02 -3.82364e-02 0.939566 0 -1.07779e+03  1.30018e+03  8.90031e+03 0 0 0 
2
1 2112 0 0 -6.71180e-02  5.63390e-02 -4.85009e-02 0.939566 0  6.46891e+01 -8.92973e+03  6.27343e+03 0 0 0 
1 2112 0 0 -1.15058e-02 -6.30664e-02 -2.86798e-01 0.939566 0  6.46891e+01 -8.92973e+03  6.27343e+03 0 0 0 
1
1 2112 0 0 -1.37467e-02 -1.90664e-01  8.28612e-02 0.939566 0  6.19473e+03  2.01982e+03  8.48928e+03 0 0 0 
2
1 2112 0 0  1.82320e-01  2.08254e-02 -2.13264e-01 0.939566 0 -3.01021e+03  1.28195e+03  7.77817e+03 0 0 0 
1 2112 0 0 -1.94107e-02 -8.86281e-03  5.88559e-02 0.939566 0 -3.00639e+03  1.61212e+03  7.08615e+03 0 0 0 
1
1 2112 0 0  4.91401e-03  1.68958e-01  6.03755e-02 0.939566 0  6.02673e+03 -5.63357e+03  4.76242e+03 0 0 0 
1
1 2112 0 0 -1.56004e-02  4.68616e-02  2.57193e-03 0.939566 0  5.41273e+03 -4.68304e+03  8.61515e+03 0 0 0 
1
1 2112 0 0  5.82810e-03 -2.62163e-01 -5.13389e-02 0.939566 0  5.19907e+03  7.07501e+03  8.55354e+03 0 0 0 
1
1 2112 0 0 -9.21199e-02 -1.31150e-01  5.83727e-02 0.939566 0  1.25763e+01  2.24409e+03  7.27051e+03 0 0 0 
1
1 2112 0 0 -1.01331e-01  9.35611e-02  2.49777e-02 0.939566 0 -1.40560e+03 -5.92225e+03  8.81744e+03 0 0 0 
1
1 2112 0 0 -6.12685e-02 -3.24001e-02 -2.02803e-02 0.939566 0  1.23006e+03 -8.69081e+03  4.88343e+03 0 0 0 
1
1 2112 0 0 -1.17541e-02  7.11780e-02 -1.08217e-01 0.939566 0 -4.79944e+02  4.78949e+03  8.77999e+03 0 0 0 
1
1 2112 0 0  8.65387e-03  8.35183e-02 -1.11848e-01 0.939566 0 -1.82915e+03  7.39155e+03  8.59289e+03 0 0 0 
1
1 2112 0 0  1.97132e-01  5.67446e-02 -2.68963e-01 0.939566 0  1.90693e+03 -8.61719e+03  3.67807e+03 0 0 0 
1
1 2112 0 0 -7.16946e-02 -1.94834e-01 -2.44790e-01 0.939566 0  5.67949e+03 -6.95904e+03 -3.78968e+03 0 0 0 
1
1 2112 0 0  3.37039e-01  2.26320e-01 -4.44043e-01 0.939566 0 -1.88453e+03  8.72299e+03  2.90325e+03 0 0 0 
1
1 2112 0 0  5.02613e-02  9.86577e-02 -2.35680e-01 0.939566 0  1.60225e+03 -7.65873e+03  8.75306e+03 0 0 0 
3
1 2112 0 0  3.72553e-02 -2.93973e-01 -3.90178e-01 0.939566 0 -4.68408e+03  4.51823e+03  7.94061e+03 0 0 0 
1 2112 0 0 -9.67996e-02  1.80631e-02 -2.60749e-02 0.939566 0 -4.65543e+03  4.29214e+03  7.64052e+03 0 0 0 
1 2112 0 0  1.57968e-01 -5.10079e-02 -4.03558e-01 0.939566 0 -4.65543e+03  4.29214e+03  7.64052e+03 0 0 0 
4
1 2112 0 0  1.49076e-01 -8.87228e-03 -3.24957e-03 0.939566 0 -2.27061e+03 -1.95918e+03  8.37039e+03 0 0 0 
