1
1 2112 0 0 -2.44321e-02 -4.49959e-02 -1.83530e-02 0.939566 0 -8.64006e+03 -2.31128e+03  4.19330e+03 0 0 0 
2
1 2112 0 0 -5.22623e-02  4.01326e-02  6.62736e-02 0.939566 0  3.20509e+03 -6.00871e+03  7.24579e+03 0 0 0 
1 2112 0 0  2.07464e-01 -2.84036e-02  1.25362e-01 0.939566 0  3.20509e+03 -6.00871e+03  7.24579e+03 0 0 0 
1
1 2112 0 0  1.96583e-01 -5.08231e-02 -4.07821e-02 0.939566 0 -7.24659e+02  2.52328e+03  8.46712e+03 0 0 0 
1
1 2112 0 0 -8.59012e-02  2.30632e-02 -7.50176e-02 0.939566 0 -5.37767e+03 -4.47247e+02  8.84511e+03 0 0 0 
1
1 2112 0 0 -2.07829e-02 -6.84953e-02 -2.71124e-01 0.939566 0  7.97387e+03 -3.28683e+03  5.35985e+03 0 0 0 
1
1 2112 0 0  5.82420e-02 -4.81662e-02 -5.29621e-02 0.939566 0 -8.04148e+03 -1.33686e+02  8.51348e+03 0 0 0 
5
1 2112 0 0 -6.18493e-02 -1.09619e-01 -2.93623e-01 0.939566 0  7.60015e+03 -3.72240e+03  8.89928e+03 0 0 0 
1 2112 0 0 -4.03341e-01 -3.46979e-01 -6.40682e-01 0.939566 0  7.53728e+03 -3.68713e+03  8.87359e+03 0 0 0 
1 2112 0 0  2.66379e-02  4.70257e-02  2.37525e-01 0.939566 0  7.53728e+03 -3.68713e+03  8.87359e+03 0 0 0 
1 2112 0 0  3.84000e-02  1.92566e-03  1.10572e-02 0.939566 0  7.53728e+03 -3.68713e+03  8.87359e+03 0 0 0 
1 2112 0 0 -1.82986e-02 -1.07456e-01 -1.42392e-01 0.939566 0  7.34081e+03 -3.85614e+03  8.56151e+03 0 0 0 
1
1 2112 0 0 -9.48020e-02 -3.13211e-02  4.14321e-03 0.939566 0 -7.72616e+03 -4.44859e+03  3.92257e+03 0 0 0 
2
1 2112 0 0 -8.77796e-02  1.47062e-01  6.88665e-02 0.939566 0 -6.23111e+02 -7.02347e+03  8.82188e+03 0 0 0 
1 2112 0 0  1.94580e-01 -2.23528e-01 -3.50761e-02 0.939566 0 -6.23111e+02 -7.02347e+03  8.82188e+03 0 0 0 
2
1 2112 0 0  2.02341e-02 -7.44748e-02 -2.85482e-02 0.939566 0 -7.79187e+03  3.82169e+03  5.47694e+03 0 0 0 
1 2112 0 0 -9.35138e-02  1.18405e-01  2.86008e-02 0.939566 0 -7.79187e+03  3.82169e+03  5.47694e+03 0 0 0 
1
1 2112 0 0 -6.64780e-02  4.21300e-02  2.36094e-02 0.939566 0  5.62885e+03  4.25076e+02  8.86733e+03 0 0 0 
1
1 2112 0 0 -1.36364e-01 -3.12179e-02 -1.05816e-01 0.939566 0 -5.62235e+02 -6.96602e+03  8.75347e+03 0 0 0 
3
1 2112 0 0  8.92583e-03 -1.56485e-01 -1.77978e-01 0.939566 0 -2.69317e+02  6.52367e+03  8.83502e+03 0 0 0 
1 2112 0 0 -1.75871e-01  1.42988e-01 -3.37863e-01 0.939566 0 -5.05772e+02  6.48113e+03  7.98094e+03 0 0 0 
1 2112 0 0 -2.26092e-02 -5.80808e-02  7.00984e-02 0.939566 0 -8.03741e+02  6.71699e+03  7.27735e+03 0 0 0 
1
1 2112 0 0 -6.20546e-02 -1.72029e-01 -1.62720e-01 0.939566 0  5.12945e+03 -5.03176e+03  1.40577e+03 0 0 0 
1
