1
1 2112 0 0  5.12217e-02  2.67406e-02 -2.11329e-02 0.939566 0 -8.53455e+03  2.79846e+03  7.22531e+03 0 0 0 
1
1 2112 0 0  4.63236e-02 -1.91771e-02 -6.58369e-02 0.939566 0 -4.86231e+03  5.03560e+03  8.53526e+03 0 0 0 
3
1 2112 0 0  2.11379e-02  1.74769e-03 -1.08557e-01 0.939566 0  3.59448e+03 -4.28876e+03  8.49584e+03 0 0 0 
1 2112 0 0  1.13808e-02 -5.05036e-03 -3.75326e-02 0.939566 0  3.62071e+03 -4.21592e+03  8.22588e+03 0 0 0 
1 2112 0 0 -2.93378e-04  3.21190e-02 -1.70165e-01 0.939566 0  3.62071e+03 -4.21592e+03  8.22588e+03 0 0 0 
1
1 2112 0 0 -2.68669e-01 -1.43760e-02  1.90853e-01 0.939566 0 -4.25777e+03  7.10997e+03  8.69643e+03 0 0 0 
2
1 2112 0 0 -6.84105e-02 -3.38508e-02  6.87767e-02 0.939566 0  3.75807e+03 -5.71821e+03  7.98578e+03 0 0 0 
1 2112 0 0 -4.63441e-02  1.33416e-03 -1.23218e-01 0.939566 0  3.75807e+03 -5.71821e+03  7.98578e+03 0 0 0 
1
1 2112 0 0  1.03214e-02 -2.63081e-02 -1.57574e-01 0.939566 0  6.82626e+03  2.50280e+03  8.81634e+03 0 0 0 
1
1 2112 0 0 -8.96946e-02 -3.83228e-02 -7.71808e-02 0.939566 0 -4.52659e+03 -5.14634e+03  8.60101e+03 0 0 0 
1
1 2112 0 0  1.77021e-02 -1.50096e-01  2.11019e-02 0.939566 0 -3.18359e+03 -7.70377e+02  8.71917e+03 0 0 0 
1
1 2112 0 0  5.74296e-02 -7.15021e-03  7.61094e-02 0.939566 0 -2.41275e+03 -5.39290e+03  8.80027e+03 0 0 0 
1
1 2112 0 0  8.62829e-02 -1.12371e-02  9.84155e-02 0.939566 0  1.54819e+03  8.31152e+03  3.07295e+03 0 0 0 
1
1 2112 0 0 -6.36330e-02 -1.27827e-02 -4.19557e-02 0.939566 0  2.72328e+03  5.06239e+03  8.44463e+03 0 0 0 
3
1 2112 0 0 -1.44403e-01  8.75652e-03 -1.25933e-01 0.939566 0 -7.42528e+03  2.52178e+03  8.36135e+03 0 0 0 
1 2112 0 0  1.14944e-01 -3.15149e-02 -1.33566e-02 0.939566 0 -7.42528e+03  2.52178e+03  8.36135e+03 0 0 0 
1 2112 0 0 -8.15091e-02  1.64760e-01 -5.58463e-02 0.939566 0 -7.42528e+03  2.52178e+03  8.36135e+03 0 0 0 
2
1 2112 0 0  3.53860e-01 -6.03065e-02 -1.63192e-01 0.939566 0 -3.29024e+03 -4.10942e+03  7.90758e+03 0 0 0 
1 2112 0 0  4.21411e-02  4.18455e-02 -8.11733e-02 0.939566 0 -3.55583e+03 -4.11625e+03  7.77113e+03 0 0 0 
2
1 2112 0 0 -6.85204e-02 -7.68852e-02 -1.13440e-01 0.939566 0 -6.65581e+03 -3.15423e+03  7.92012e+03 0 0 0 
1 2112 0 0  7.26540e-02 -7.21000e-02 -1.30304e-01 0.939566 0 -6.91934e+03 -3.45785e+03  7.66323e+03 0 0 0 
1
1 2112 0 0  7.26540e-02 -7.21000e-02 -1.30304e-01 0.939566 0 -6.91934e+03 -3.45785e+03  7.66323e+03 0 0 0 
6
1 2112 0 0  4.04377e-02  1.52427e-02 -3.65422e-01 0.939566 0  8.90656e+03 -2.06547e+02 -2.27581e+03 0 0 0 
1 2112 0 0  9.76235e-02 -1.39844e-01 -1.05635e-01 0.939566 0  8.53982e+03 -1.42648e+01 -3.96864e+03 0 0 0 
1 2112 0 0  8.37267e-02 -5.12403e-02 -6.27353e-02 0.939566 0  8.37938e+03  1.06957e+02 -4.52391e+03 0 0 0 
1 2112 0 0  1.94598e-02  4.87450e-02 -7.95420e-02 0.939566 0  8.37938e+03  1.06957e+02 -4.52391e+03 0 0 0 
1 2112 0 0 -2.91202e-01  8.83981e-02  1.25437e-01 0.939566 0  7.20483e+03  3.76595e+02 -5.50148e+03 0 0 0 
1 2112 0 0 -2.46909e-02 -1.76264e-03  1.93620e-02 0.939566 0  3.36230e+03 -1.01697e+03 -8.22386e+03 0 0 0 
1
1 2112 0 0 -2.46909e-02 -1.76264e-03  1.93620e-02 0.939566 0  3.36230e+03 -1.01697e+03 -8.22386e+03 0 0 0 
1
1 2112 0 0 -1.12582e-01 -1.49584e-01 -2.66053e-02 0.939566 0 -8.68509e+03  2.04706e+03  6.44640e+03 0 0 0 
4
1 2112 0 0  2.39487e-01 -1.58189e-01 -6.78538e-01 0.939566 0  3.52796e+03 -1.39975e+03  7.93759e+03 0 0 0 
1 2112 0 0  2.05801e-02  1.29272e-01 -1.91202e-01 0.939566 0  3.72008e+03 -8.57675e+02  7.85468e+03 0 0 0 
1 2112 0 0 -1.79744e-02  8.83093e-03  9.72590e-02 0.939566 0  4.01084e+03 -5.39306e+02  8.28570e+03 0 0 0 
1 2112 0 0  2.37749e-01  1.52639e-01 -2.59994e-01 0.939566 0  3.72109e+03 -1.52731e+03  7.39041e+03 0 0 0 
2
1 2112 0 0 -3.16793e-02 -1.17863e-02  5.69897e-02 0.939566 0 -1.38858e+03 -4.27664e+03  7.41544e+03 0 0 0 
1 2112 0 0 -9.16547e-02 -1.34826e-01  2.89343e-02 0.939566 0 -1.38858e+03 -4.27664e+03  7.41544e+03 0 0 0 
2
1 2112 0 0  1.25241e-02 -7.74413e-02  7.58113e-02 0.939566 0 -6.40912e+03  6.17459e+02  8.65056e+03 0 0 0 
1 2112 0 0  2.01144e-02 -1.17681e-01  5.31844e-03 0.939566 0 -6.40912e+03  6.17459e+02  8.65056e+03 0 0 0 
1
1 2112 0 0 -1.04623e-01 -1.14128e-01  2.66189e-02 0.939566 0  8.91817e+03 -3.11785e+02  4.83466e+03 0 0 0 
1
1 2112 0 0 -4.05073e-02 -5.79490e-02 -1.51516e-01 0.939566 0 -8.02907e+03 -1.37406e+03  8.67685e+03 0 0 0 
1
1 2112 0 0  7.94687e-03 -1.39706e-01 -3.48478e-02 0.939566 0  1.71868e+03  3.01205e+03  8.32362e+03 0 0 0 
3
1 2112 0 0 -3.06375e-01 -1.00551e-03 -1.97200e-01 0.939566 0  3.28029e+03  8.00794e+03  8.97434e+03 0 0 0 
1 2112 0 0  5.88308e-02 -1.85612e-02 -8.34406e-02 0.939566 0  3.28696e+03  8.02723e+03  8.94639e+03 0 0 0 
1 2112 0 0  6.70479e-01  1.69940e-01 -3.78548e-01 0.939566 0  3.28029e+03  8.00794e+03  8.97434e+03 0 0 0 
1
1 2112 0 0 -6.51331e-02 -1.60799e-02 -1.34665e-01 0.939566 0 -2.34673e+03 -3.26591e+03  8.16261e+03 0 0 0 
1
1 2112 0 0  1.91442e-01  2.49127e-02  4.12859e-02 0.939566 0 -5.30421e+03 -4.94565e+03  8.31052e+03 0 0 0 
1
1 2112 0 0  1.81173e-02  1.10957e-01 -8.56816e-02 0.939566 0  3.85211e+03 -4.78012e+03  8.98248e+03 0 0 0 
2
1 2112 0 0 -1.41061e-02  6.35001e-03 -3.77508e-02 0.939566 0 -1.21661e+03 -5.38707e+03  8.95294e+03 0 0 0 
1 2112 0 0 -1.31212e-02 -3.25977e-01 -2.33458e-01 0.939566 0 -1.21661e+03 -5.38707e+03  8.95294e+03 0 0 0 
1
1 2112 0 0  1.86515e-03 -2.36124e-02  2.90607e-02 0.939566 0  6.04035e+03 -3.83590e+03  8.81552e+03 0 0 0 
1
1 2112 0 0 -2.86845e-02 -1.38480e-01 -1.66111e-02 0.939566 0  1.78242e+03 -1.27567e+03  8.39535e+03 0 0 0 
1
1 2112 0 0  2.38573e-01  7.10173e-02 -3.34093e-01 0.939566 0 -7.06445e+02 -4.34072e+03  8.30518e+03 0 0 0 
1
1 2112 0 0  4.28807e-03 -6.07432e-02  6.23143e-02 0.939566 0 -3.60793e+03 -8.22316e+03 -2.85566e+03 0 0 0 
4
1 2112 0 0  3.80553e-02 -2.78272e-02 -3.15730e-02 0.939566 0  2.66022e+03  6.55296e+03  7.43840e+03 0 0 0 
1 2112 0 0 -2.03900e-02 -2.39418e-03 -2.19741e-02 0.939566 0  2.66022e+03  6.55296e+03  7.43840e+03 0 0 0 
1 2112 0 0  1.97654e-03 -3.07407e-01 -3.13524e-01 0.939566 0  3.08252e+03  7.04532e+03  8.58603e+03 0 0 0 
1 2112 0 0 -4.39757e-02 -7.16682e-02 -2.18298e-01 0.939566 0  2.76863e+03  6.37174e+03  7.06263e+03 0 0 0 
3
1 2112 0 0 -1.15916e-02 -2.81941e-03  2.78099e-03 0.939566 0  4.67532e+03  1.70136e+03  5.86594e+03 0 0 0 
1 2112 0 0 -3.53448e-02  1.58936e-02 -5.28941e-02 0.939566 0  4.67532e+03  1.70136e+03  5.86594e+03 0 0 0 
1 2112 0 0  3.70965e-02  7.76702e-02 -7.26121e-04 0.939566 0  4.67532e+03  1.70136e+03  5.86594e+03 0 0 0 
1
1 2112 0 0  1.58859e-01 -1.02048e-01 -2.42028e-01 0.939566 0 -8.52175e+03 -1.14450e+03 -2.33580e+02 0 0 0 
1
1 2112 0 0 -6.95890e-02  3.16164e-02 -1.76072e-02 0.939566 0 -5.32866e+03  4.41540e+03  8.96201e+03 0 0 0 
2
1 2112 0 0  2.09120e-01 -1.09964e-01 -1.40098e-01 0.939566 0  5.18940e+03 -6.62584e+02  8.50994e+03 0 0 0 
1 2112 0 0  1.22292e-01  6.69846e-02  3.59774e-02 0.939566 0  5.39824e+03 -7.72627e+02  8.37315e+03 0 0 0 
1
1 2112 0 0  1.22292e-01  6.69846e-02  3.59774e-02 0.939566 0  5.39824e+03 -7.72627e+02  8.37315e+03 0 0 0 
2
1 2112 0 0  1.53528e-01  5.96048e-02  1.70563e-01 0.939566 0  5.94740e+03  6.65689e+03  8.57039e+03 0 0 0 
1 2112 0 0  1.06803e-01  8.01919e-03  6.87655e-02 0.939566 0  5.95310e+03  6.65910e+03  8.57672e+03 0 0 0 
1
1 2112 0 0 -3.56378e-02 -5.81505e-02  1.97869e-02 0.939566 0 -7.97296e+03  2.17886e+03  8.85437e+03 0 0 0 
1
1 2112 0 0 -4.01448e-03  1.99632e-02 -1.57089e-02 0.939566 0 -7.51388e+03  4.87167e+03 -1.97120e+02 0 0 0 
3
1 2112 0 0  1.32063e-01  1.22510e-02 -2.51330e-01 0.939566 0  1.29601e+03 -8.81741e+03 -1.03851e+03 0 0 0 
1 2112 0 0 -2.36727e-02 -5.67410e-02 -4.57311e-02 0.939566 0  1.43581e+03 -8.80603e+03 -1.32208e+03 0 0 0 
1 2112 0 0 -2.43323e-02 -8.95880e-02 -1.36484e-01 0.939566 0  1.43581e+03 -8.80603e+03 -1.32208e+03 0 0 0 
1
1 2112 0 0 -2.37691e-02  9.21693e-02 -9.12104e-02 0.939566 0 -1.97673e+03 -1.42842e+03  8.38621e+03 0 0 0 
2
1 2112 0 0  3.22642e-02  5.29414e-02 -2.86872e-02 0.939566 0  9.80958e+02 -3.56371e+03  7.42770e+03 0 0 0 
1 2112 0 0 -1.15855e-01 -2.59210e-01 -1.40944e-01 0.939566 0 -9.87325e+02 -4.13300e+03  6.05889e+03 0 0 0 
1
1 2112 0 0 -3.68647e-02 -4.53252e-02 -5.59117e-02 0.939566 0  8.59828e+02 -8.15722e+03  7.95632e+03 0 0 0 
1
1 2112 0 0  3.60889e-02 -9.25121e-02  8.67557e-03 0.939566 0  4.25700e+03  7.88000e+03 -6.92269e+03 0 0 0 
1
1 2112 0 0  5.48769e-02  6.81307e-03 -1.01250e-01 0.939566 0  5.62767e+02 -5.28826e+02  8.89331e+03 0 0 0 
3
1 2112 0 0  6.47090e-03  1.68105e-01  8.30222e-02 0.939566 0  7.39619e+03  7.66077e+02  7.28988e+03 0 0 0 
1 2112 0 0 -2.42448e-02 -1.13858e-02 -3.25979e-02 0.939566 0  7.39619e+03  7.66077e+02  7.28988e+03 0 0 0 
1 2112 0 0 -2.66059e-02 -5.86802e-02 -9.39388e-02 0.939566 0  7.37400e+03  8.09051e+02  7.27505e+03 0 0 0 
1
1 2112 0 0  7.01558e-02  2.87321e-02  1.21881e-01 0.939566 0  3.90839e+03  1.13676e+02  8.79363e+03 0 0 0 
1
1 2112 0 0  5.15180e-02  1.19299e-02 -1.79908e-02 0.939566 0 -5.42591e+03  6.82005e+03  6.09366e+02 0 0 0 
2
1 2112 0 0  6.92924e-02  5.73603e-02 -2.04111e-02 0.939566 0  5.27101e+03  7.08290e+03  7.52315e+03 0 0 0 
1 2112 0 0 -2.17750e-01  3.11707e-01 -2.20666e-01 0.939566 0  5.27101e+03  7.08290e+03  7.52315e+03 0 0 0 
1
1 2112 0 0  7.90398e-02 -1.24790e-01 -3.76771e-02 0.939566 0  1.07664e+03  4.66145e+03  7.18393e+03 0 0 0 
2
1 2112 0 0  3.00886e-03 -3.18123e-02 -8.48131e-02 0.939566 0  2.99851e+02  4.78229e+03  8.98013e+03 0 0 0 
1 2112 0 0  4.75353e-03 -1.00055e-04 -9.68639e-02 0.939566 0  2.99851e+02  4.78229e+03  8.98013e+03 0 0 0 
1
1 2112 0 0  4.53091e-02 -3.68223e-02  1.71647e-02 0.939566 0 -3.16707e+03 -6.94799e+03  8.68816e+03 0 0 0 
1
1 2112 0 0 -9.02882e-03  7.31634e-02 -3.33416e-05 0.939566 0 -1.75861e+03  4.77192e+03  8.01052e+03 0 0 0 
2
1 2112 0 0 -5.45060e-02  3.13460e-02  5.81851e-02 0.939566 0 -6.39849e+03 -2.56826e+03  8.91605e+03 0 0 0 
1 2112 0 0  1.01162e-01 -2.09476e-01 -9.16375e-02 0.939566 0 -6.39849e+03 -2.56826e+03  8.91605e+03 0 0 0 
1
1 2112 0 0 -7.55858e-03  1.32249e-01  6.90162e-02 0.939566 0 -7.90247e+03 -4.11886e+03 -8.22884e+03 0 0 0 
1
1 2112 0 0 -3.41354e-02  1.17549e-01 -1.38349e-02 0.939566 0 -6.08863e+03  8.01782e+02  8.54267e+03 0 0 0 
1
1 2112 0 0 -2.47135e-01  1.04446e-03 -2.33725e-01 0.939566 0  7.54483e+03 -2.59105e+03 -5.93140e+02 0 0 0 
3
1 2112 0 0  1.97461e-01 -9.49685e-02 -8.74222e-02 0.939566 0 -4.54806e+03 -5.42691e+03  8.25340e+03 0 0 0 
1 2112 0 0  1.21513e-01  1.83040e-01 -8.51037e-02 0.939566 0 -4.54806e+03 -5.42691e+03  8.25340e+03 0 0 0 
1 2112 0 0  7.10151e-02  5.04478e-02 -8.60204e-02 0.939566 0 -4.28620e+03 -5.55285e+03  8.13747e+03 0 0 0 
1
1 2112 0 0 -3.59647e-02  6.59450e-02 -9.33134e-02 0.939566 0  5.18498e+03  1.33251e+03  8.92725e+03 0 0 0 
1
1 2112 0 0 -1.69238e-01  2.60940e-02  5.85953e-03 0.939566 0  6.91675e+02  7.17827e+03  8.29469e+03 0 0 0 
1
1 2112 0 0  8.82733e-02 -5.42591e-02  5.14366e-02 0.939566 0  1.34166e+03 -5.89610e+03  8.71448e+03 0 0 0 
1
1 2112 0 0  3.87891e-02 -2.64435e-03 -9.41694e-03 0.939566 0  2.17391e+02 -7.57418e+03  8.84089e+03 0 0 0 
1
1 2112 0 0 -2.03175e-02  1.67274e-02 -6.73191e-02 0.939566 0  6.26862e+03 -2.41049e+03  8.50647e+03 0 0 0 
1
1 2112 0 0  2.70951e-01  1.60588e-02 -4.16012e-03 0.939566 0  7.79080e+02 -5.45548e+03  3.42538e+03 0 0 0 
1
1 2112 0 0  1.10149e-02 -1.91155e-01 -1.38875e-02 0.939566 0 -1.23068e+03  8.43218e+03  8.96821e+03 0 0 0 
2
1 2112 0 0 -3.85964e-02  4.54365e-02 -3.08917e-02 0.939566 0 -6.90914e+03 -3.03430e+03  7.72514e+03 0 0 0 
1 2112 0 0 -1.24322e-01  2.97133e-02 -3.45544e-01 0.939566 0 -6.84910e+03 -3.00371e+03  8.33202e+03 0 0 0 
4
1 2112 0 0  6.21001e-02  3.20921e-02 -1.12851e-02 0.939566 0 -4.30704e+03 -1.15032e+03  8.91288e+03 0 0 0 
1 2112 0 0 -4.05440e-02  7.96065e-02 -2.97225e-02 0.939566 0 -4.30704e+03 -1.15032e+03  8.91288e+03 0 0 0 
1 2112 0 0  1.94686e-02  3.21080e-02 -2.07085e-02 0.939566 0 -4.29840e+03 -1.15587e+03  8.87271e+03 0 0 0 
1 2112 0 0 -3.00310e-02 -7.90739e-05 -7.26881e-02 0.939566 0 -4.29840e+03 -1.15587e+03  8.87271e+03 0 0 0 
1
1 2112 0 0 -4.65401e-02 -2.06985e-02 -5.95867e-02 0.939566 0 -4.10593e+03 -6.32145e+03  8.79318e+03 0 0 0 
1
1 2112 0 0  6.36146e-02 -1.58442e-01  1.03153e-01 0.939566 0 -1.89733e+03 -9.99385e+01  8.62546e+03 0 0 0 
2
1 2112 0 0 -3.87462e-02  2.40334e-01  1.32658e-02 0.939566 0 -8.42794e+03 -2.06021e+03 -3.92696e+03 0 0 0 
1 2112 0 0  2.17960e-01 -1.51205e-01 -8.15317e-02 0.939566 0 -8.30119e+03 -2.66268e+03 -4.12668e+03 0 0 0 
1
1 2112 0 0 -5.48177e-02 -4.95906e-02 -2.10679e-01 0.939566 0 -3.17641e+03  7.89788e+03  8.90374e+03 0 0 0 
1
1 2112 0 0 -8.33730e-02 -8.01703e-02 -2.89357e-02 0.939566 0  5.04636e+02  3.97355e+03  8.77032e+03 0 0 0 
1
1 2112 0 0  6.39930e-02 -6.13274e-02 -1.56628e-01 0.939566 0  7.32776e+03  2.94914e+03  8.39312e+03 0 0 0 
1
1 2112 0 0  6.39930e-02 -6.13274e-02 -1.56628e-01 0.939566 0  7.32776e+03  2.94914e+03  8.39312e+03 0 0 0 
3
1 2112 0 0 -1.26579e-01  9.36831e-02 -2.28251e-01 0.939566 0 -1.65522e+03 -4.77127e+03  8.16556e+03 0 0 0 
1 2112 0 0  2.81369e-02 -4.66448e-02 -8.04099e-02 0.939566 0 -9.21001e+02 -6.71467e+03  6.23900e+03 0 0 0 
1 2112 0 0  9.37910e-02 -3.52121e-02 -5.22016e-02 0.939566 0 -9.21001e+02 -6.71467e+03  6.23900e+03 0 0 0 
2
1 2112 0 0  1.17010e-01 -4.37310e-02 -6.47613e-02 0.939566 0 -1.98906e+03  5.29414e+03  8.78217e+03 0 0 0 
1 2112 0 0  2.10846e-02 -3.52358e-02 -3.17851e-02 0.939566 0 -2.35755e+03  5.42171e+03  8.40506e+03 0 0 0 
1
1 2112 0 0 -3.07465e-02  2.00749e-02 -5.43201e-02 0.939566 0 -2.83562e+03  7.32552e+03  8.95101e+03 0 0 0 
1
1 2112 0 0 -5.55086e-04 -1.12200e-01  4.58545e-02 0.939566 0  7.69226e+03  3.63267e+03  8.72504e+03 0 0 0 
1
1 2112 0 0  5.82812e-02  5.96902e-02  1.93041e-02 0.939566 0  2.17810e+03 -7.90648e+03  8.54433e+03 0 0 0 
1
1 2112 0 0  1.09374e-01  1.53972e-01 -4.22783e-02 0.939566 0 -4.17053e+02 -7.39317e+03  8.67943e+03 0 0 0 
2
1 2112 0 0  1.80954e-02  6.21814e-02  3.84777e-02 0.939566 0  2.17229e+03  5.17486e+03  8.92803e+03 0 0 0 
1 2112 0 0 -4.75946e-02 -1.19326e-01 -1.28257e-01 0.939566 0  2.17229e+03  5.17486e+03  8.92803e+03 0 0 0 
4
1 2112 0 0 -1.96602e-01 -8.73084e-02 -1.21395e-01 0.939566 0 -3.29649e+03  7.55038e+03  3.89817e+03 0 0 0 
1 2112 0 0  4.76768e-02  7.88637e-02  6.95054e-03 0.939566 0 -2.86281e+03  7.27238e+03  3.48857e+03 0 0 0 
1 2112 0 0  2.46748e-02  7.14605e-02  4.73281e-02 0.939566 0 -3.08800e+03  7.40452e+03  2.99694e+03 0 0 0 
1 2112 0 0  6.25180e-02 -1.18214e-02 -2.57195e-01 0.939566 0 -3.08800e+03  7.40452e+03  2.99694e+03 0 0 0 
1
1 2112 0 0  1.24266e-01 -6.61359e-03 -2.94597e-01 0.939566 0  3.69368e+03  4.58744e+03  4.37227e+03 0 0 0 
4
1 2112 0 0  4.37920e-01  5.97769e-02 -4.24278e-01 0.939566 0 -8.43996e+03 -1.52266e+03 -3.42365e+03 0 0 0 
1 2112 0 0  3.19316e-01 -8.75346e-02 -1.23281e-01 0.939566 0 -5.94522e+03 -1.34062e+03 -5.68717e+03 0 0 0 
1 2112 0 0 -5.90490e-02  1.82306e-01  6.93777e-03 0.939566 0 -8.41159e+03 -1.76980e+03 -3.76803e+03 0 0 0 
1 2112 0 0 -3.47526e-01  3.46966e-01 -1.88166e-01 0.939566 0 -8.70575e+03 -1.69159e+03 -4.01340e+03 0 0 0 
2
1 2112 0 0  4.35763e-02  3.00675e-02  2.36815e-03 0.939566 0  5.42096e+03  4.78055e+02  8.06769e+03 0 0 0 
1 2112 0 0 -6.57104e-02  1.09102e-01  3.44093e-02 0.939566 0  5.42096e+03  4.78055e+02  8.06769e+03 0 0 0 
2
1 2112 0 0 -4.59262e-02 -3.16604e-02 -5.97878e-02 0.939566 0  1.95143e+02 -6.35208e+03  8.24262e+03 0 0 0 
1 2112 0 0  8.26409e-02  1.19490e-01 -8.94926e-02 0.939566 0  1.95143e+02 -6.35208e+03  8.24262e+03 0 0 0 
1
1 2112 0 0  1.73124e-02  3.69709e-02  2.74018e-04 0.939566 0 -2.37826e+02 -7.97176e+03  8.74211e+03 0 0 0 
1
1 2112 0 0  2.22428e-02  2.05374e-02 -3.82951e-02 0.939566 0 -3.26267e+02 -1.90172e+03  8.90971e+03 0 0 0 
1
1 2112 0 0  2.22428e-02  2.05374e-02 -3.82951e-02 0.939566 0 -3.26267e+02 -1.90172e+03  8.90971e+03 0 0 0 
5
1 2112 0 0  3.12099e-01  2.43987e-01 -1.69217e-01 0.939566 0 -5.09104e+03  6.86784e+03  7.67315e+03 0 0 0 
1 2112 0 0 -1.09119e-01 -1.35233e-01 -6.46904e-02 0.939566 0 -5.09104e+03  6.86784e+03  7.67315e+03 0 0 0 
1 2112 0 0  6.36936e-02 -2.24927e-03 -8.23851e-03 0.939566 0 -5.48729e+03  6.97592e+03  7.06308e+03 0 0 0 
1 2112 0 0 -8.28123e-02  5.27416e-02  5.42224e-02 0.939566 0 -5.57150e+03  6.90999e+03  6.90901e+03 0 0 0 
1 2112 0 0  8.87469e-02  9.17104e-02  8.27914e-02 0.939566 0 -4.11429e+03  7.60677e+03  7.29076e+03 0 0 0 
1
1 2112 0 0 -1.22093e-01 -1.01884e-01  3.54042e-02 0.939566 0 -8.28927e+03  3.46110e+03  6.29498e+02 0 0 0 
1
1 2112 0 0 -4.18382e-02  6.07210e-02 -1.44239e-01 0.939566 0  5.02071e+03 -2.42999e+03  8.95593e+03 0 0 0 
1
1 2112 0 0 -8.70103e-02  1.53638e-01 -8.57362e-02 0.939566 0  5.10184e+03  7.39552e+02  8.53934e+03 0 0 0 
1
1 2112 0 0 -2.28997e-01 -2.15316e-01 -2.88930e-01 0.939566 0  6.57147e+03  5.02021e+02  4.97735e+03 0 0 0 
1
1 2112 0 0 -1.65834e-01  3.38377e-03 -1.94573e-01 0.939566 0 -6.22274e+03  5.49325e+03  8.81215e+03 0 0 0 
2
1 2112 0 0  5.66608e-03 -6.68867e-02 -1.85887e-01 0.939566 0 -1.86674e+03 -1.15075e+03  8.25766e+03 0 0 0 
1 2112 0 0 -3.44054e-02  1.17071e-01 -2.91710e-01 0.939566 0 -1.86674e+03 -1.15075e+03  8.25766e+03 0 0 0 
1
1 2112 0 0  9.76576e-02  8.93875e-02  2.07389e-02 0.939566 0 -7.27535e+03 -4.10142e+02  8.03619e+03 0 0 0 
1
1 2112 0 0  3.36853e-02 -1.58455e-01 -9.57774e-02 0.939566 0  1.47332e+03 -3.89975e+03  8.95014e+03 0 0 0 
3
1 2112 0 0 -2.30368e-02  1.70056e-01 -9.12866e-02 0.939566 0  4.70971e+03 -7.02168e+03  3.47551e+02 0 0 0 
1 2112 0 0 -6.29660e-03  1.22778e-02 -1.52386e-01 0.939566 0  5.15517e+03 -7.11476e+03  9.47702e+02 0 0 0 
