2
1 2112 0 0 -6.72125e-02  6.97577e-02 -2.83064e-02 0.939566 0  3.97004e+03  3.58697e+03  8.48127e+03 0 0 0 
1 2112 0 0 -1.28448e-01 -9.11925e-02 -5.49919e-02 0.939566 0  3.97004e+03  3.58697e+03  8.48127e+03 0 0 0 
2
1 2112 0 0 -9.50903e-02  4.24700e-02  6.79364e-02 0.939566 0  6.72133e+02  4.17743e+03  8.35079e+03 0 0 0 
1 2112 0 0  5.34840e-02 -1.49513e-02 -1.35857e-01 0.939566 0  6.72133e+02  4.17743e+03  8.35079e+03 0 0 0 
1
1 2112 0 0 -1.28485e-01 -4.96771e-02 -3.24064e-02 0.939566 0  4.43480e+03  5.51810e+03  7.84901e+03 0 0 0 
2
1 2112 0 0  1.54726e-02 -4.60494e-01 -6.97670e-01 0.939566 0 -2.66297e+03 -7.15763e+03  8.54401e+03 0 0 0 
1 2112 0 0  1.15975e-01  1.04672e-02  9.19568e-02 0.939566 0 -2.41418e+03 -5.42282e+03  8.18984e+03 0 0 0 
2
1 2112 0 0  1.97991e-03  7.21525e-02 -1.32259e-02 0.939566 0  5.77070e+03 -1.40581e+02  8.68593e+03 0 0 0 
1 2112 0 0  1.58738e-02 -6.09264e-02 -5.96883e-02 0.939566 0  5.79414e+03 -2.73672e+02  8.74191e+03 0 0 0 
2
1 2112 0 0  7.61267e-02 -5.69848e-02  1.02164e-01 0.939566 0 -9.09709e+02  4.31977e+03  7.38017e+03 0 0 0 
1 2112 0 0 -6.95510e-02 -6.03005e-02  6.29450e-02 0.939566 0 -9.28367e+02  4.10125e+03  7.37560e+03 0 0 0 
3
1 2112 0 0  1.29625e-01  1.37525e-01 -1.26512e-02 0.939566 0  8.48471e+03 -9.32142e+02  7.07360e+03 0 0 0 
1 2112 0 0 -8.64268e-02  1.06800e-01 -3.54378e-03 0.939566 0  8.48471e+03 -9.32142e+02  7.07360e+03 0 0 0 
1 2112 0 0 -1.26255e-01 -6.04228e-02 -8.01799e-02 0.939566 0  8.39543e+03 -1.56642e+03  7.19421e+03 0 0 0 
2
1 2112 0 0 -1.81436e-01 -1.05661e-01 -8.63803e-02 0.939566 0  7.37653e+02  7.45357e+03  7.81310e+03 0 0 0 
1 2112 0 0 -3.26678e-02 -1.73626e-02 -2.87031e-01 0.939566 0  7.37653e+02  7.45357e+03  7.81310e+03 0 0 0 
1
1 2112 0 0 -3.26678e-02 -1.73626e-02 -2.87031e-01 0.939566 0  7.37653e+02  7.45357e+03  7.81310e+03 0 0 0 
2
1 2112 0 0  9.38217e-02  2.41186e-01  1.07940e-01 0.939566 0 -2.49352e+03 -8.35880e+03  6.40662e+03 0 0 0 
1 2112 0 0 -6.96976e-02  1.97607e-01 -4.12519e-02 0.939566 0 -2.92341e+03 -7.95059e+03  6.16830e+03 0 0 0 
2
1 2112 0 0 -3.28622e-02  2.23808e-01 -2.51404e-01 0.939566 0 -2.46749e+03 -7.22347e+03  6.00205e+03 0 0 0 
1 2112 0 0 -5.51857e-02  1.38105e-01 -1.21833e-01 0.939566 0 -2.56893e+03 -7.06418e+03  5.80301e+03 0 0 0 
2
1 2112 0 0 -5.59931e-02  2.98941e-01 -4.08700e-01 0.939566 0  9.10703e+02 -5.98061e+03  7.53131e+03 0 0 0 
