1
1 2112 0 0 -2.35515e-01  3.83567e-02  8.95251e-02 0.939566 0  3.57257e+03  5.20025e+03 -2.07402e+03 0 0 0 
2
1 2112 0 0 -1.08584e-02 -4.22831e-02 -2.73915e-02 0.939566 0 -5.40994e+03  7.07305e+03 -6.08583e+03 0 0 0 
1 2112 0 0 -1.42394e-01  6.32663e-02 -9.64195e-02 0.939566 0 -5.40994e+03  7.07305e+03 -6.08583e+03 0 0 0 
2
1 2112 0 0  5.41596e-02 -4.91286e-02  1.12991e-01 0.939566 0 -2.43469e+03 -1.33388e+03  8.86802e+03 0 0 0 
1 2112 0 0 -3.57121e-03  1.34539e-01  1.81529e-02 0.939566 0 -2.43469e+03 -1.33388e+03  8.86802e+03 0 0 0 
3
1 2112 0 0 -1.82344e-02  7.39196e-02 -5.33878e-02 0.939566 0  1.00363e+03 -2.53595e+03  8.20902e+03 0 0 0 
1 2112 0 0  2.12322e-02  1.91322e-01  3.51772e-02 0.939566 0  9.28682e+02 -2.27926e+03  7.97083e+03 0 0 0 
1 2112 0 0 -7.64371e-03 -1.08734e-01 -1.65432e-01 0.939566 0  9.28682e+02 -2.27926e+03  7.97083e+03 0 0 0 
2
1 2112 0 0  5.04339e-02  1.90955e-02 -6.85847e-02 0.939566 0  1.97101e+03  4.65381e+03  8.39850e+03 0 0 0 
1 2112 0 0  6.09930e-02  1.67600e-02 -1.03184e-01 0.939566 0  1.86065e+03  4.83504e+03  7.76398e+03 0 0 0 
1
1 2112 0 0 -3.63791e-01 -1.28104e-01 -1.49795e-01 0.939566 0 -7.63973e+03 -4.36447e+03  8.51604e+03 0 0 0 
4
1 2112 0 0  4.79003e-01  1.75895e-01 -6.95378e-01 0.939566 0 -6.65797e+03  4.09474e+03  8.75965e+03 0 0 0 
1 2112 0 0  3.92513e-02 -2.01197e-02 -2.05534e-04 0.939566 0 -6.79769e+03  4.39690e+03  8.47352e+03 0 0 0 
1 2112 0 0 -1.72350e-02 -1.16836e-02 -4.18048e-03 0.939566 0 -6.45305e+03  4.16999e+03  8.46217e+03 0 0 0 
1 2112 0 0  3.75708e-04 -1.38469e-01  1.72593e-02 0.939566 0 -5.61765e+03  4.12802e+03  8.06876e+03 0 0 0 
1
1 2112 0 0  3.75708e-04 -1.38469e-01  1.72593e-02 0.939566 0 -5.61765e+03  4.12802e+03  8.06876e+03 0 0 0 
1
1 2112 0 0 -5.15688e-02  6.06784e-02 -1.05241e-01 0.939566 0  7.59173e+03 -1.54021e+03  8.54013e+03 0 0 0 
1
1 2112 0 0  5.26913e-02  7.44041e-02 -3.76464e-02 0.939566 0  5.74071e+03  6.84767e+03 -2.45365e+03 0 0 0 
1
1 2112 0 0  5.26913e-02  7.44041e-02 -3.76464e-02 0.939566 0  5.74071e+03  6.84767e+03 -2.45365e+03 0 0 0 
1
1 2112 0 0 -2.30552e-01  7.05121e-03 -1.24887e-01 0.939566 0 -3.18127e+02  3.98239e+03  7.96949e+03 0 0 0 
1
1 2112 0 0  7.13465e-02 -1.37312e-01 -9.74060e-02 0.939566 0 -1.76410e+03 -8.45510e+03  8.65031e+03 0 0 0 
1
1 2112 0 0 -1.21360e-01 -5.33964e-02  3.63187e-02 0.939566 0  5.69728e+03  3.39843e+03  8.75994e+03 0 0 0 
1
1 2112 0 0  3.28116e-02 -9.26334e-02 -9.20546e-02 0.939566 0 -6.17879e+03  3.00853e+03  8.87554e+03 0 0 0 
1
1 2112 0 0 -6.90202e-02  4.86611e-02 -2.22198e-01 0.939566 0 -1.63080e+03  3.86184e+03  8.92129e+03 0 0 0 
1
1 2112 0 0 -8.00765e-02 -1.63714e-01 -2.65369e-01 0.939566 0 -1.08414e+03 -3.04417e+03  8.14283e+03 0 0 0 
2
1 2112 0 0 -5.99091e-02 -4.01749e-03 -6.60884e-02 0.939566 0 -5.62974e+02  9.43629e+02  8.96236e+03 0 0 0 
1 2112 0 0 -4.10649e-03 -4.00023e-02 -1.52760e-01 0.939566 0 -5.62974e+02  9.43629e+02  8.96236e+03 0 0 0 
1
1 2112 0 0 -4.10649e-03 -4.00023e-02 -1.52760e-01 0.939566 0 -5.62974e+02  9.43629e+02  8.96236e+03 0 0 0 
1
1 2112 0 0  8.23415e-02  2.16172e-02 -1.29587e-02 0.939566 0 -6.25480e+03 -1.82856e+03  8.71710e+03 0 0 0 
1
1 2112 0 0  5.29402e-02  8.23575e-02 -6.86902e-02 0.939566 0 -1.17482e+03 -6.50766e+03  8.58033e+03 0 0 0 
1
1 2112 0 0  6.84506e-02  3.16103e-02 -8.29252e-02 0.939566 0 -2.21077e+03  8.23335e+03  8.86102e+03 0 0 0 
1
