2
1 2112 0 0  6.32915e-02 -1.01909e-01 -1.11715e-01 0.939566 0  3.39247e+03  9.75223e+01  8.77845e+03 0 0 0 
1 2112 0 0 -8.99540e-02  2.56271e-02 -2.51800e-01 0.939566 0  3.39247e+03  9.75223e+01  8.77845e+03 0 0 0 
2
1 2112 0 0  4.86916e-02 -2.93963e-02 -1.24196e-01 0.939566 0 -1.31335e+03  5.67203e+03  8.45375e+03 0 0 0 
1 2112 0 0 -1.75043e-01 -5.96335e-02  6.53629e-02 0.939566 0 -1.31335e+03  5.67203e+03  8.45375e+03 0 0 0 
2
1 2112 0 0  3.92548e-02 -6.57674e-02 -2.52216e-02 0.939566 0  3.83488e+03  4.93495e+03  8.60776e+03 0 0 0 
1 2112 0 0  1.19033e-01 -7.33014e-02 -1.74290e-01 0.939566 0  3.83488e+03  4.93495e+03  8.60776e+03 0 0 0 
1
1 2112 0 0  1.78652e-03 -1.08076e-02 -8.92507e-03 0.939566 0 -5.42239e+03  2.34065e+03  8.70198e+03 0 0 0 
1
1 2112 0 0  2.90632e-02 -3.90985e-02  5.64012e-02 0.939566 0  6.88042e+03 -5.76423e+03  3.80039e+03 0 0 0 
1
1 2112 0 0 -1.02165e-01  1.10640e-01 -1.63216e-01 0.939566 0  3.00360e+03 -4.55161e+03  7.96488e+03 0 0 0 
2
1 2112 0 0 -1.66485e-01 -4.34053e-02 -2.51253e-02 0.939566 0 -5.89610e+03 -1.83229e+03  8.70051e+03 0 0 0 
1 2112 0 0  5.58673e-03  4.54129e-02 -5.03430e-02 0.939566 0 -5.86084e+03 -1.90646e+03  8.44888e+03 0 0 0 
1
1 2112 0 0 -1.64191e-02  3.27770e-02 -7.33918e-02 0.939566 0  6.83209e+02  6.74716e+03  8.49249e+03 0 0 0 
2
1 2112 0 0 -5.05590e-02 -1.64581e-03 -6.65494e-03 0.939566 0  3.54627e+03  7.41887e+03  8.43558e+03 0 0 0 
1 2112 0 0 -3.64350e-02  9.11102e-03  4.68688e-02 0.939566 0  3.77195e+03  7.63099e+03  8.27771e+03 0 0 0 
2
1 2112 0 0  6.00907e-02  2.94446e-02 -4.94714e-02 0.939566 0 -5.35494e+03  6.93857e+03 -6.31424e+03 0 0 0 
1 2112 0 0 -7.39183e-03 -6.30170e-02  6.02362e-02 0.939566 0 -5.35494e+03  6.93857e+03 -6.31424e+03 0 0 0 
1
1 2112 0 0  7.83263e-02 -9.69919e-03 -1.08108e-02 0.939566 0  6.97487e+03  5.39321e+03  4.71555e+03 0 0 0 
2
1 2112 0 0  2.44632e-02  5.15174e-02 -4.17711e-02 0.939566 0  7.73885e+03  1.48843e+03  8.34919e+03 0 0 0 
1 2112 0 0 -5.66379e-02  2.16296e-02 -1.70079e-01 0.939566 0  7.73885e+03  1.48843e+03  8.34919e+03 0 0 0 
1
1 2112 0 0 -7.29384e-02  1.35769e-01  7.45572e-03 0.939566 0  8.66071e+03 -2.59405e+02 -7.45937e+03 0 0 0 
2
1 2112 0 0 -1.89828e-02  7.42991e-02  2.29822e-02 0.939566 0  7.87293e+03 -4.01651e+03  8.49921e+03 0 0 0 
1 2112 0 0 -4.71578e-02 -1.49160e-01  2.84298e-02 0.939566 0  7.37992e+03 -4.71714e+03  6.94247e+03 0 0 0 
2
1 2112 0 0  3.49735e-02 -2.33232e-02  4.62533e-02 0.939566 0  5.48350e+03  1.75178e+02  8.22694e+03 0 0 0 
1 2112 0 0 -4.36702e-02  5.58669e-02 -1.52933e-02 0.939566 0  5.48350e+03  1.75178e+02  8.22694e+03 0 0 0 
1
1 2112 0 0 -9.09482e-02  1.23564e-01 -2.25013e-02 0.939566 0 -4.71487e+03  3.80157e+03  8.55859e+03 0 0 0 
1
1 2112 0 0 -7.13567e-04 -1.75017e-03 -3.86869e-02 0.939566 0  1.37154e+03  8.71594e+03  6.39221e+03 0 0 0 
1
1 2112 0 0 -5.16431e-02 -4.51179e-03 -4.12205e-02 0.939566 0 -3.95127e+03  6.70407e+02  8.95527e+03 0 0 0 
1
1 2112 0 0 -1.63849e-01  4.87059e-02 -5.71222e-02 0.939566 0 -2.24725e+03  4.40234e+03  8.84993e+03 0 0 0 
2
1 2112 0 0 -8.75252e-02  4.74482e-02 -5.60890e-02 0.939566 0  7.04690e+03 -5.34336e+03  2.48459e+03 0 0 0 
1 2112 0 0 -1.42528e-02  9.66467e-04 -2.29516e-01 0.939566 0  7.03420e+03 -5.35636e+03  2.46844e+03 0 0 0 
1
1 2112 0 0  4.68949e-02 -2.27077e-02  3.29755e-02 0.939566 0 -3.14120e+03  2.37960e+03  8.80261e+03 0 0 0 
2
1 2112 0 0 -5.90751e-02 -3.88968e-02  5.21492e-03 0.939566 0 -1.38313e+03 -5.05295e+03  7.77804e+03 0 0 0 
1 2112 0 0 -2.50250e-01 -2.08345e-01  4.23786e-03 0.939566 0 -1.38313e+03 -5.05295e+03  7.77804e+03 0 0 0 
1
1 2112 0 0 -1.39633e-01  4.89718e-03  3.65464e-03 0.939566 0 -5.02472e+03 -6.72776e+03  8.65111e+03 0 0 0 
3
1 2112 0 0  1.47822e-02 -2.08227e-01 -3.63294e-01 0.939566 0  3.64430e+03 -6.44595e+03  8.76067e+03 0 0 0 
1 2112 0 0  3.50028e-02  2.07834e-02 -4.50704e-02 0.939566 0  3.65544e+03 -6.60295e+03  8.48676e+03 0 0 0 
1 2112 0 0 -1.13740e-01  5.08761e-02  9.94934e-02 0.939566 0  3.34791e+03 -7.12352e+03  8.28814e+03 0 0 0 
2
1 2112 0 0  3.06889e-02  3.81245e-02 -1.51886e-02 0.939566 0  7.33612e+03 -4.83239e+03 -1.86729e+03 0 0 0 
1 2112 0 0  8.87840e-02 -6.54680e-02 -8.68971e-02 0.939566 0  7.33612e+03 -4.83239e+03 -1.86729e+03 0 0 0 
4
1 2112 0 0 -4.08081e-01 -1.40895e-01 -2.10432e-01 0.939566 0 -2.23452e+03  2.17695e+03  8.01137e+03 0 0 0 
1 2112 0 0  5.55225e-02 -4.22521e-02  5.26156e-02 0.939566 0 -2.23452e+03  2.17695e+03  8.01137e+03 0 0 0 
1 2112 0 0  8.06691e-02 -3.48693e-01 -5.46205e-01 0.939566 0 -2.21072e+03  2.13600e+03  7.91963e+03 0 0 0 
1 2112 0 0  2.12372e-02 -2.36344e-02 -2.59504e-03 0.939566 0 -1.59274e+03  2.27698e+03  6.93851e+03 0 0 0 
1
1 2112 0 0  1.98931e-01  1.61767e-02  3.29993e-02 0.939566 0  5.60685e+03 -2.93831e+03  8.76159e+03 0 0 0 
1
1 2112 0 0 -7.54118e-02  5.55694e-02 -1.24009e-01 0.939566 0 -5.01974e+03  3.55583e+03  8.69996e+03 0 0 0 
1
1 2112 0 0  1.42449e-02 -5.11399e-05 -7.90841e-02 0.939566 0  4.57777e+03 -6.58042e+03  8.69144e+03 0 0 0 
1
1 2112 0 0 -1.21446e-01 -7.44830e-02 -3.02110e-02 0.939566 0 -3.14262e+03  7.45980e+03  8.77392e+03 0 0 0 
1
1 2112 0 0 -1.09686e-01 -1.38929e-02  7.31680e-02 0.939566 0  5.35202e+03 -2.86484e+03  8.62014e+03 0 0 0 
2
1 2112 0 0 -1.09153e-01 -5.20874e-02 -7.65844e-02 0.939566 0  8.39905e+03  7.87661e+02  2.10909e+03 0 0 0 
1 2112 0 0 -3.21612e-01 -1.22385e-02 -1.29175e-01 0.939566 0  8.39905e+03  7.87661e+02  2.10909e+03 0 0 0 
2
1 2112 0 0 -2.28195e-01  1.52242e-01  1.45556e-01 0.939566 0  3.04821e+03  7.75510e+03 -8.51077e+03 0 0 0 
1 2112 0 0 -1.03562e-01  2.15231e-01 -9.38263e-01 0.939566 0  3.04821e+03  7.75510e+03 -8.51077e+03 0 0 0 
2
1 2112 0 0 -8.76998e-02 -3.73726e-02 -2.68682e-02 0.939566 0  2.81527e+03 -4.09603e+03  8.95299e+03 0 0 0 
1 2112 0 0 -6.09957e-02  1.62303e-01  1.61467e-02 0.939566 0  2.81527e+03 -4.09603e+03  8.95299e+03 0 0 0 
8
1 2112 0 0  2.42498e-01 -1.23201e-01 -3.98585e-01 0.939566 0 -2.81927e+03 -8.01366e+03  9.05097e+02 0 0 0 
1 2112 0 0 -6.97067e-02  4.28886e-01 -5.68468e-01 0.939566 0 -2.75031e+03 -7.93985e+03  8.26860e+02 0 0 0 
1 2112 0 0  1.79766e-01  2.40657e-01 -1.28408e-01 0.939566 0 -2.79314e+03 -7.67633e+03  4.77575e+02 0 0 0 
1 2112 0 0  1.98577e-01 -8.82182e-02 -1.86385e-01 0.939566 0 -2.98600e+03 -7.71328e+03 -2.92918e+01 0 0 0 
1 2112 0 0  2.89602e-01  1.69155e-01  1.12899e-01 0.939566 0 -1.65297e+03 -7.51480e+03  4.41832e+02 0 0 0 
1 2112 0 0 -8.68744e-02  6.29962e-03 -2.96072e-02 0.939566 0 -1.65297e+03 -7.51480e+03  4.41832e+02 0 0 0 
1 2112 0 0 -4.91511e-02 -4.43905e-02 -1.36695e-02 0.939566 0 -1.32261e+03 -7.36710e+03  4.82022e+02 0 0 0 
1 2112 0 0  5.09746e-02  1.42894e-01  2.08681e-01 0.939566 0 -1.32261e+03 -7.36710e+03  4.82022e+02 0 0 0 
1
1 2112 0 0 -1.02793e-02 -1.66486e-01 -6.31293e-02 0.939566 0 -2.37120e+03  8.37298e+03  3.10514e+03 0 0 0 
2
1 2112 0 0 -1.64327e-02  7.61302e-03 -2.33593e-02 0.939566 0 -5.45441e+03 -4.39367e+03  8.64951e+03 0 0 0 
1 2112 0 0  1.23252e-01 -1.02090e-01 -8.21122e-02 0.939566 0 -5.45441e+03 -4.39367e+03  8.64951e+03 0 0 0 
1
1 2112 0 0  1.97369e-01  3.62192e-02  8.79707e-02 0.939566 0  3.11303e+03  3.54753e+03  5.98495e+03 0 0 0 
1
