3
1 2112 0 0  2.66645e-02 -1.53358e-02 -9.70745e-03 0.939566 0 -2.84843e+02 -4.61437e+03  8.66634e+03 0 0 0 
1 2112 0 0  3.92525e-04 -3.99432e-02 -2.56045e-03 0.939566 0 -2.84843e+02 -4.61437e+03  8.66634e+03 0 0 0 
1 2112 0 0 -1.06580e-01 -1.89198e-01 -2.36221e-01 0.939566 0 -2.84843e+02 -4.61437e+03  8.66634e+03 0 0 0 
2
1 2112 0 0 -2.07746e-01 -1.45910e-01  5.50201e-03 0.939566 0 -1.19900e+03 -6.59178e+03  7.04345e+03 0 0 0 
1 2112 0 0 -4.33672e-01 -3.02587e-04 -4.45260e-01 0.939566 0 -1.49882e+03 -6.48510e+03  6.28394e+03 0 0 0 
1
1 2112 0 0 -6.45952e-02 -7.24511e-02 -1.54591e-01 0.939566 0  2.35064e+03  8.65652e+03  4.35171e+03 0 0 0 
4
1 2112 0 0  2.60189e-01 -1.21521e-01 -1.12240e-01 0.939566 0  8.41281e+03  2.93621e+03  8.96437e+03 0 0 0 
1 2112 0 0  6.74827e-02  5.96979e-02 -1.61026e-02 0.939566 0  8.44500e+03  2.92567e+03  8.73644e+03 0 0 0 
1 2112 0 0  1.25157e-04 -5.60968e-02  3.18070e-02 0.939566 0  7.48467e+03  4.47918e+03  5.35951e+03 0 0 0 
1 2112 0 0 -9.29375e-03  1.09075e-01 -1.69071e-02 0.939566 0  7.56413e+03  4.41003e+03  5.29164e+03 0 0 0 
3
1 2112 0 0  4.81101e-01 -2.58200e-01 -6.42558e-02 0.939566 0 -6.95187e+03 -5.40262e+03  7.97007e+03 0 0 0 
1 2112 0 0 -8.61472e-02  5.19377e-01 -3.82696e-02 0.939566 0 -6.98188e+03 -5.09923e+03  7.29253e+03 0 0 0 
1 2112 0 0 -4.41659e-02 -1.33041e-01  1.83252e-02 0.939566 0 -6.30289e+03 -5.78369e+03  7.93917e+03 0 0 0 
3
1 2112 0 0  2.21531e-01 -1.45611e-01  3.07238e-02 0.939566 0 -7.17906e+02 -1.97725e+03  8.39559e+03 0 0 0 
1 2112 0 0  2.49159e-02 -9.57521e-02  5.61636e-02 0.939566 0 -6.92912e+02 -1.99368e+03  8.39905e+03 0 0 0 
1 2112 0 0 -4.71564e-04 -1.33985e-01  7.69673e-02 0.939566 0 -6.92912e+02 -1.99368e+03  8.39905e+03 0 0 0 
1
1 2112 0 0 -3.97976e-02  1.51519e-01  4.13667e-02 0.939566 0  2.62233e+03 -6.35631e+03  8.47642e+03 0 0 0 
1
1 2112 0 0  1.21092e-01  5.28144e-02 -2.97626e-01 0.939566 0  5.65306e+02  6.05097e+03  8.73461e+03 0 0 0 
1
1 2112 0 0  2.88996e-02  7.38854e-02  1.94358e-02 0.939566 0  4.49842e+02  5.49133e+03  8.94856e+03 0 0 0 
1
1 2112 0 0  9.96649e-02  2.21905e-01  7.53250e-03 0.939566 0  5.52707e+02  5.65219e+03  8.82893e+03 0 0 0 
1
1 2112 0 0 -8.29269e-02  1.22225e-02 -3.62161e-02 0.939566 0  1.92203e+03  3.29693e+03  8.38163e+03 0 0 0 
1
1 2112 0 0 -4.53369e-02 -7.20990e-02 -1.51320e-01 0.939566 0 -6.27439e+03  9.43174e+02  8.95082e+03 0 0 0 
1
1 2112 0 0 -1.12401e-01 -4.32768e-02 -1.48529e-01 0.939566 0  7.52879e+03  1.18691e+03  7.70429e+03 0 0 0 
6
1 2112 0 0  1.83998e-02 -5.65505e-04 -2.31221e-01 0.939566 0  4.70729e+03 -6.99788e+03  7.73858e+03 0 0 0 
1 2112 0 0 -2.34934e-02  2.63316e-02 -7.43152e-02 0.939566 0  4.70729e+03 -6.99788e+03  7.73858e+03 0 0 0 
1 2112 0 0  2.25222e-02  4.13157e-02  8.34571e-03 0.939566 0  5.02041e+03 -7.13961e+03  7.98555e+03 0 0 0 
1 2112 0 0  3.03842e-02 -1.11465e-01 -2.82971e-01 0.939566 0  4.73410e+03 -7.04021e+03  7.59188e+03 0 0 0 
1 2112 0 0 -1.96983e-01  1.14516e-01 -8.24021e-02 0.939566 0  4.39489e+03 -6.83421e+03  7.98364e+03 0 0 0 
1 2112 0 0  8.78304e-02 -7.58847e-02 -2.37009e-01 0.939566 0  4.75346e+03 -7.11122e+03  7.41160e+03 0 0 0 
1
1 2112 0 0  1.68494e-02 -6.77604e-02 -2.36084e-01 0.939566 0  3.32684e+03 -4.29323e+03  7.63814e+03 0 0 0 
2
