1
1 2112 0 0  1.95222e-01 -1.34801e-01 -2.38184e-01 0.939566 0  6.06791e+03  2.19690e+02  8.44452e+03 0 0 0 
2
1 2112 0 0 -1.94801e-02 -2.54515e-02  3.16885e-03 0.939566 0  2.82219e+03  3.37983e+03  8.90521e+03 0 0 0 
1 2112 0 0 -6.15658e-03  2.19498e-02 -8.06809e-02 0.939566 0  2.82219e+03  3.37983e+03  8.90521e+03 0 0 0 
1
1 2112 0 0 -1.19743e-01 -8.34777e-02 -2.02970e-02 0.939566 0 -2.63731e+03  8.56890e+03 -5.63616e+03 0 0 0 
2
1 2112 0 0  6.31550e-02  2.92544e-03  1.02754e-02 0.939566 0  4.27527e+03  5.36797e+03  8.87848e+03 0 0 0 
1 2112 0 0  7.16558e-03 -1.22399e-01 -1.26485e-01 0.939566 0  4.27527e+03  5.36797e+03  8.87848e+03 0 0 0 
1
1 2112 0 0 -2.63638e-01 -8.41693e-02 -6.99404e-02 0.939566 0 -2.71628e+03 -5.29505e+03  8.38228e+03 0 0 0 
1
1 2112 0 0  7.18339e-02  7.12362e-02 -1.54670e-01 0.939566 0 -8.21424e+02 -8.94085e+03 -1.80778e+02 0 0 0 
2
1 2112 0 0  2.43487e-02  4.36128e-02  7.11662e-02 0.939566 0  6.19219e+03 -1.77640e+03  8.79890e+03 0 0 0 
1 2112 0 0  6.56518e-02  1.06891e-01 -2.47331e-02 0.939566 0  6.19219e+03 -1.77640e+03  8.79890e+03 0 0 0 
3
1 2112 0 0  1.21438e-02  2.50515e-01 -1.24935e-01 0.939566 0 -4.88466e+03 -7.10053e+02  8.28421e+03 0 0 0 
1 2112 0 0  1.38394e-02 -6.63647e-02 -9.97102e-02 0.939566 0 -4.88466e+03 -7.10053e+02  8.28421e+03 0 0 0 
1 2112 0 0  3.20296e-02  6.07461e-02  3.32648e-02 0.939566 0 -4.89234e+03 -5.64449e+02  8.22693e+03 0 0 0 
3
1 2112 0 0  7.84833e-03 -1.48183e-02  3.59422e-02 0.939566 0  5.97410e+03  3.90145e+03  8.97095e+03 0 0 0 
1 2112 0 0 -2.18625e-01  6.18609e-02 -2.50958e-01 0.939566 0  5.98072e+03  2.64389e+03  7.76312e+03 0 0 0 
1 2112 0 0 -8.35424e-02  5.21593e-02  1.46829e-01 0.939566 0  6.09587e+03  9.28477e+02  7.45297e+03 0 0 0 
2
1 2112 0 0 -3.62608e-02  1.37445e-01 -4.30083e-02 0.939566 0  5.24901e+03  5.92245e+03  8.35242e+03 0 0 0 
1 2112 0 0  6.19712e-02 -2.68692e-02 -1.57379e-01 0.939566 0  5.24901e+03  5.92245e+03  8.35242e+03 0 0 0 
1
1 2112 0 0 -1.34160e-01  6.14094e-02  1.48174e-02 0.939566 0  8.24098e+03  2.29184e+03  6.81956e+03 0 0 0 
2
1 2112 0 0  2.10875e-02  9.90457e-02  1.01454e-01 0.939566 0 -8.72298e+03 -1.95361e+03 -6.19387e+03 0 0 0 
1 2112 0 0  4.87876e-02 -2.07843e-01 -1.50970e-01 0.939566 0 -8.72298e+03 -1.95361e+03 -6.19387e+03 0 0 0 
4
1 2112 0 0 -5.60672e-02  4.08733e-01 -3.73922e-01 0.939566 0  7.88399e+03  6.72866e+02  8.88328e+03 0 0 0 
1 2112 0 0 -5.56922e-02  4.00609e-02 -1.06760e-01 0.939566 0  7.81598e+03  1.16865e+03  8.42972e+03 0 0 0 
1 2112 0 0  4.91997e-02 -7.36411e-02 -4.25598e-02 0.939566 0  7.81598e+03  1.16865e+03  8.42972e+03 0 0 0 
1 2112 0 0  8.54285e-02  2.57831e-01 -4.19758e-02 0.939566 0  8.14944e+03 -7.40294e+01  8.05611e+03 0 0 0 
1
1 2112 0 0 -4.85457e-02 -1.63917e-01  3.22830e-03 0.939566 0 -7.92751e+03 -2.35483e+03  8.82553e+03 0 0 0 
1
1 2112 0 0 -8.10368e-02 -1.55441e-01  1.90167e-02 0.939566 0 -3.76910e+03  3.11820e+03  8.91176e+03 0 0 0 
1
1 2112 0 0 -4.99325e-02  2.12764e-01  7.75573e-02 0.939566 0 -3.28891e+03 -4.40234e+01  8.77235e+03 0 0 0 
3
1 2112 0 0  1.16953e-01  2.69127e-01 -1.66485e-01 0.939566 0  2.23113e+03  5.49334e+03  8.12199e+03 0 0 0 
1 2112 0 0 -9.91154e-03 -2.43130e-02 -5.11463e-03 0.939566 0  2.23113e+03  5.49334e+03  8.12199e+03 0 0 0 
1 2112 0 0  5.16721e-02 -4.40787e-02 -1.52778e-01 0.939566 0  2.17972e+03  5.84371e+03  7.79993e+03 0 0 0 
1
1 2112 0 0  9.05847e-03  5.70164e-02 -1.09352e-01 0.939566 0  4.02300e+03 -6.27417e+03  8.32831e+03 0 0 0 
1
1 2112 0 0 -6.78819e-02  1.18769e-01 -5.59529e-02 0.939566 0  3.97611e+03  1.93596e+03  8.03558e+03 0 0 0 
1
1 2112 0 0 -5.32178e-02 -5.24567e-02 -5.47084e-02 0.939566 0  8.91226e+03 -7.42746e+02 -7.93319e+03 0 0 0 
1
1 2112 0 0 -4.07017e-02 -3.27294e-02  6.05936e-03 0.939566 0 -1.52878e+03  6.63355e+03  8.64521e+03 0 0 0 
2
1 2112 0 0 -2.36698e-03 -2.92356e-02  7.42927e-02 0.939566 0 -1.17299e+03 -4.87005e+03  8.80352e+03 0 0 0 
1 2112 0 0  1.15814e-01  1.50135e-01 -5.91368e-02 0.939566 0 -1.17299e+03 -4.87005e+03  8.80352e+03 0 0 0 
1
1 2112 0 0 -2.70188e-03  3.39815e-02 -1.05152e-01 0.939566 0 -4.55570e+03 -5.13957e+03  8.76747e+03 0 0 0 
1
1 2112 0 0 -9.96181e-02  8.44375e-02  1.09201e-02 0.939566 0 -5.44951e+03  5.94033e+03  8.74434e+03 0 0 0 
1
1 2112 0 0 -2.77137e-02  2.10959e-02  6.23993e-03 0.939566 0  1.34896e+03 -8.29377e+03 -1.98340e+03 0 0 0 
1
1 2112 0 0 -9.50951e-02  7.16763e-02  2.69766e-02 0.939566 0  2.58244e+03 -8.46645e+03  8.50583e+03 0 0 0 
1
1 2112 0 0  2.97640e-02  2.21315e-02  1.11709e-01 0.939566 0 -4.15047e+03 -2.17920e+03  8.62482e+03 0 0 0 
1
1 2112 0 0  2.97640e-02  2.21315e-02  1.11709e-01 0.939566 0 -4.15047e+03 -2.17920e+03  8.62482e+03 0 0 0 
1
1 2112 0 0  8.76091e-02 -9.11295e-02 -4.78190e-02 0.939566 0 -3.75729e+03  2.28070e+03  7.64032e+03 0 0 0 
1
1 2112 0 0  8.76091e-02 -9.11295e-02 -4.78190e-02 0.939566 0 -3.75729e+03  2.28070e+03  7.64032e+03 0 0 0 
3
1 2112 0 0  9.30902e-03  1.91771e-01 -1.96537e-01 0.939566 0  2.60982e+03  3.31002e+03  8.37838e+03 0 0 0 
1 2112 0 0 -4.35926e-02 -1.21010e-01 -1.05506e-01 0.939566 0  2.60982e+03  3.31002e+03  8.37838e+03 0 0 0 
1 2112 0 0 -5.60807e-03  4.29468e-02  2.24102e-02 0.939566 0  1.82296e+03  3.64449e+03  7.50611e+03 0 0 0 
1
1 2112 0 0  2.05676e-02 -1.01188e-02 -4.89773e-02 0.939566 0  2.39293e+02 -3.83139e+03  8.59783e+03 0 0 0 
1
1 2112 0 0  1.80151e-02 -3.18665e-02 -2.96788e-01 0.939566 0 -2.59357e+03  5.71233e+03  6.30624e+03 0 0 0 
1
1 2112 0 0  1.80151e-02 -3.18665e-02 -2.96788e-01 0.939566 0 -2.59357e+03  5.71233e+03  6.30624e+03 0 0 0 
2
1 2112 0 0  3.27280e-02 -4.82823e-03  8.51082e-03 0.939566 0 -6.62889e+03  3.58909e+03  8.96312e+03 0 0 0 
1 2112 0 0 -6.21453e-02 -9.50847e-03 -2.36314e-01 0.939566 0 -6.62889e+03  3.58909e+03  8.96312e+03 0 0 0 
1
1 2112 0 0 -1.97258e-01 -3.03740e-02 -6.99719e-02 0.939566 0 -5.38003e+03  6.86340e+03  4.43824e+03 0 0 0 
2
1 2112 0 0 -9.84751e-02  6.11592e-02 -4.32090e-02 0.939566 0  5.62985e+03  4.42177e+03 -6.48973e+03 0 0 0 
1 2112 0 0  1.15963e-01 -9.15638e-02 -6.32096e-03 0.939566 0  4.62838e+03  3.43170e+03 -7.77409e+03 0 0 0 
1
1 2112 0 0  1.05135e-01 -9.94494e-02 -6.18125e-03 0.939566 0 -6.84033e+03  4.77579e+03  3.32267e+03 0 0 0 
1
1 2112 0 0  4.71150e-02  1.83278e-01 -1.67042e-01 0.939566 0 -3.87147e+03  5.80644e+02  8.74865e+03 0 0 0 
1
1 2112 0 0 -8.92097e-02 -6.72088e-03 -2.31968e-02 0.939566 0 -6.25256e+03  3.55546e+02  8.77142e+03 0 0 0 
1
1 2112 0 0  1.25604e-01 -2.83022e-02  1.53045e-02 0.939566 0  4.29150e+02  3.85750e+03  8.39497e+03 0 0 0 
1
1 2112 0 0  5.57093e-02 -5.06656e-02 -1.05470e-01 0.939566 0 -1.48195e+03 -4.82792e+03  7.70151e+03 0 0 0 
1
1 2112 0 0  3.52698e-03 -2.59994e-02 -2.28467e-01 0.939566 0 -2.29320e+03 -3.46193e+03  8.81295e+03 0 0 0 
3
1 2112 0 0 -2.82306e-02  6.55057e-02 -5.82272e-02 0.939566 0 -4.26849e+03 -2.31918e+03  5.84190e+03 0 0 0 
1 2112 0 0  5.18092e-02  4.41372e-02 -3.18946e-03 0.939566 0 -4.19634e+03 -2.10767e+03  5.67503e+03 0 0 0 
