1
1 2112 0 0  2.17691e-02 -2.16324e-02 -1.17836e-01 0.939566 0  6.59440e+03 -5.65054e+03  8.57406e+03 0 0 0 
5
1 2112 0 0  5.28193e-03 -4.43958e-02  2.12483e-02 0.939566 0  1.51700e+03 -2.24107e+03  7.85377e+03 0 0 0 
1 2112 0 0 -6.97662e-03  4.56817e-03  3.72520e-02 0.939566 0  1.10284e+03 -2.00495e+03  6.55813e+03 0 0 0 
1 2112 0 0 -4.33631e-03  3.78983e-02  7.43805e-03 0.939566 0  1.10284e+03 -2.00495e+03  6.55813e+03 0 0 0 
1 2112 0 0  7.09842e-02 -1.75742e-01 -1.31849e-01 0.939566 0  9.79976e+02 -2.11453e+03  6.02933e+03 0 0 0 
1 2112 0 0 -7.24472e-02 -9.11735e-02  1.44117e-01 0.939566 0  9.07703e+02 -2.26975e+03  5.82102e+03 0 0 0 
1
1 2112 0 0 -3.10808e-02 -1.75975e-02 -2.35223e-01 0.939566 0  3.22112e+03 -4.90058e+03  8.97739e+03 0 0 0 
1
1 2112 0 0 -4.48568e-03 -1.68086e-02 -3.11503e-03 0.939566 0  6.40741e+03 -4.47790e+03  8.58915e+03 0 0 0 
1
1 2112 0 0 -2.13705e-02  5.01832e-02  1.99189e-03 0.939566 0  2.13740e+03  7.89731e+03  2.62181e+03 0 0 0 
2
1 2112 0 0  1.85190e-01  9.53801e-02 -2.94620e-01 0.939566 0  2.06258e+03 -6.41255e+03  8.98093e+03 0 0 0 
1 2112 0 0 -3.29700e-02 -7.36548e-02 -4.81232e-02 0.939566 0  2.07900e+03 -6.47152e+03  8.93517e+03 0 0 0 
1
1 2112 0 0  6.48987e-02  2.52725e-02 -1.18800e-02 0.939566 0 -4.06031e+03 -7.37378e+03  8.77368e+03 0 0 0 
3
1 2112 0 0 -1.90306e-02 -6.02542e-02  3.45831e-03 0.939566 0 -2.69465e+03 -3.91182e+03  8.85413e+03 0 0 0 
1 2112 0 0  1.53477e-01  9.81851e-02  2.24037e-01 0.939566 0 -3.35663e+03 -2.81497e+03  8.28101e+03 0 0 0 
1 2112 0 0 -1.77124e-01 -9.67945e-02 -3.66092e-01 0.939566 0 -3.35663e+03 -2.81497e+03  8.28101e+03 0 0 0 
1
1 2112 0 0  3.85533e-02 -5.61096e-02 -7.97685e-02 0.939566 0  8.33743e+03  1.67843e+02  8.66803e+03 0 0 0 
1
1 2112 0 0 -5.87780e-03 -8.90788e-02 -2.14628e-01 0.939566 0  4.27509e+03  5.33704e+03  8.86201e+03 0 0 0 
2
1 2112 0 0 -5.73872e-02  1.03572e-01 -2.44975e-01 0.939566 0 -3.31213e+02 -6.38134e+03  8.80996e+03 0 0 0 
1 2112 0 0 -3.54589e-03 -6.75036e-02 -4.03952e-02 0.939566 0 -5.89514e+02 -7.46553e+03  8.86796e+03 0 0 0 
5
1 2112 0 0  2.65265e-01  1.48239e-01 -2.54719e-01 0.939566 0 -1.73072e+03 -7.69276e+02  6.91799e+03 0 0 0 
1 2112 0 0 -1.79344e-01  2.68797e-01  9.81961e-02 0.939566 0 -1.73072e+03 -7.69276e+02  6.91799e+03 0 0 0 
