1
1 2112 0 0  1.68610e-03 -1.91747e-01 -2.51250e-01 0.939566 0  2.11816e+03 -2.04919e+03  6.54157e+03 0 0 0 
1
1 2112 0 0 -2.90827e-02 -3.76071e-02  6.88331e-02 0.939566 0  5.89334e+03 -1.16389e+03  8.08195e+03 0 0 0 
1
1 2112 0 0  4.18730e-04 -9.17153e-03 -7.40004e-03 0.939566 0 -4.62994e+03 -2.35004e+03  8.44556e+03 0 0 0 
1
1 2112 0 0 -1.76629e-02 -6.19199e-02 -1.27038e-01 0.939566 0  3.91096e+03 -1.71365e+03  8.60635e+03 0 0 0 
1
1 2112 0 0  1.40395e-01  4.73621e-02  4.79323e-02 0.939566 0 -4.59489e+03 -6.98236e+03  2.07652e+03 0 0 0 
2
1 2112 0 0 -1.21559e-02 -2.13168e-02  4.27426e-02 0.939566 0 -1.20030e+03 -4.41902e+03  8.95866e+03 0 0 0 
1 2112 0 0 -1.20142e-01  5.41938e-02  7.77180e-02 0.939566 0 -1.19734e+03 -4.44137e+03  8.92139e+03 0 0 0 
1
1 2112 0 0 -1.20142e-01  5.41938e-02  7.77180e-02 0.939566 0 -1.19734e+03 -4.44137e+03  8.92139e+03 0 0 0 
1
1 2112 0 0  6.20857e-02 -4.16867e-02 -9.38110e-02 0.939566 0  6.61078e+03 -6.06537e+03  4.79791e+03 0 0 0 
1
1 2112 0 0 -3.02389e-02  1.30630e-01 -1.76153e-01 0.939566 0 -1.88186e+03  8.43430e+03  7.78963e+03 0 0 0 
1
1 2112 0 0  3.92218e-02  1.19625e-01 -4.12062e-02 0.939566 0  5.32439e+03  6.45537e+03  6.21656e+03 0 0 0 
1
1 2112 0 0 -1.20778e-01  1.25425e-01 -4.70902e-04 0.939566 0 -2.61503e+03  7.52901e+03  8.80122e+03 0 0 0 
2
1 2112 0 0  1.83771e-03 -2.37227e-02 -2.61163e-02 0.939566 0  3.13157e+03  2.24761e+03  8.91336e+03 0 0 0 
1 2112 0 0 -7.62871e-02  5.69791e-03  2.67994e-02 0.939566 0  3.13157e+03  2.24761e+03  8.91336e+03 0 0 0 
4
1 2112 0 0 -4.79947e-02  6.88975e-02  4.33744e-03 0.939566 0  8.75022e+03  1.72583e+03  4.11049e+03 0 0 0 
1 2112 0 0  8.61115e-02 -2.34991e-01 -4.09195e-02 0.939566 0  8.63948e+03  1.61388e+03  3.83655e+03 0 0 0 
1 2112 0 0 -3.25246e-02  6.62606e-02  5.64155e-02 0.939566 0  8.60466e+03  1.67534e+03  3.80132e+03 0 0 0 
1 2112 0 0  1.14088e-01  8.46038e-02 -1.94179e-01 0.939566 0  8.60466e+03  1.67534e+03  3.80132e+03 0 0 0 
2
1 2112 0 0 -3.07696e-02 -1.01895e-01 -6.24999e-02 0.939566 0 -6.49986e+03 -6.11938e+03  1.21752e+03 0 0 0 
1 2112 0 0 -1.59612e-01  1.37976e-01 -9.92245e-02 0.939566 0 -6.49986e+03 -6.11938e+03  1.21752e+03 0 0 0 
1
1 2112 0 0  7.14994e-02 -1.19523e-01 -8.12921e-02 0.939566 0 -5.33996e+03 -3.21090e+03  5.98480e+03 0 0 0 
1
1 2112 0 0 -1.04780e-02 -5.86181e-02 -1.08858e-01 0.939566 0  1.35949e+03 -3.48059e+03  8.93953e+03 0 0 0 
1
1 2112 0 0  1.37601e-02 -1.21330e-01  3.23528e-02 0.939566 0 -1.80225e+03  7.66588e+02  8.66529e+03 0 0 0 
1
1 2112 0 0 -5.38844e-02 -6.38312e-04 -1.34142e-02 0.939566 0 -4.98765e+03  1.02384e+03  8.76896e+03 0 0 0 
1
1 2112 0 0 -7.07778e-03 -8.69365e-02  3.02815e-02 0.939566 0  7.53421e+03  4.85923e+03  7.10094e+03 0 0 0 
1
1 2112 0 0 -1.11850e-01  8.36252e-02 -9.29403e-02 0.939566 0 -7.88587e+03 -2.71924e+03  8.83483e+03 0 0 0 
1
1 2112 0 0  1.61842e-02 -9.28537e-03 -1.54217e-01 0.939566 0  6.88808e+03  1.22214e+03  8.88855e+03 0 0 0 
2
1 2112 0 0  3.20610e-02  3.85461e-04 -6.09263e-02 0.939566 0 -1.20729e+03 -1.28424e+03  8.69582e+03 0 0 0 
1 2112 0 0  4.97118e-03 -6.71249e-02  9.16466e-02 0.939566 0 -1.20729e+03 -1.28424e+03  8.69582e+03 0 0 0 
6
1 2112 0 0 -3.05404e-02  1.20937e-01 -1.35187e-01 0.939566 0 -1.22927e+03  7.31510e+03  8.81589e+03 0 0 0 
1 2112 0 0  2.00179e-01 -1.71724e-01 -1.80692e-01 0.939566 0 -1.20945e+03  7.31962e+03  8.72372e+03 0 0 0 
1 2112 0 0 -3.10128e-01  2.24365e-01  4.78259e-02 0.939566 0 -1.20945e+03  7.31962e+03  8.72372e+03 0 0 0 
1 2112 0 0  1.49773e-01 -7.75277e-03 -5.27280e-02 0.939566 0 -1.13790e+03  7.25824e+03  8.65913e+03 0 0 0 
