4
1 2112 0 0  2.59333e-01  5.54528e-02 -2.29014e-01 0.939566 0 -8.54981e+03 -1.94896e+03  2.35587e+03 0 0 0 
1 2112 0 0 -3.14152e-01  1.93510e-02 -1.35039e-02 0.939566 0 -8.54981e+03 -1.94896e+03  2.35587e+03 0 0 0 
1 2112 0 0 -1.11773e-01 -8.47359e-02  8.22449e-03 0.939566 0 -8.54981e+03 -1.94896e+03  2.35587e+03 0 0 0 
1 2112 0 0  6.25694e-03 -1.45401e-02 -1.16459e-02 0.939566 0 -8.19928e+03 -1.92438e+03  2.02304e+03 0 0 0 
3
1 2112 0 0  1.87891e-02  2.08451e-01  1.33842e-02 0.939566 0  4.37297e+03 -6.83728e+02  8.15843e+03 0 0 0 
1 2112 0 0 -1.32939e-01 -1.04356e-01  3.37466e-02 0.939566 0  4.47490e+03 -8.73174e+02  8.08197e+03 0 0 0 
1 2112 0 0  2.01995e-01  3.62185e-02 -1.87615e-01 0.939566 0  4.47490e+03 -8.73174e+02  8.08197e+03 0 0 0 
1
1 2112 0 0  2.01995e-01  3.62185e-02 -1.87615e-01 0.939566 0  4.47490e+03 -8.73174e+02  8.08197e+03 0 0 0 
1
1 2112 0 0 -2.17203e-02  3.21851e-02 -1.60149e-01 0.939566 0 -3.08932e+03 -7.91569e+03  7.03503e+03 0 0 0 
1
1 2112 0 0 -1.53079e-02  5.60966e-02 -1.43734e-02 0.939566 0 -1.70261e+03  1.12466e+02  7.33465e+03 0 0 0 
2
1 2112 0 0 -3.92362e-01  1.26217e-01 -1.65163e-01 0.939566 0  1.72033e+03  8.81773e+03  5.14061e+03 0 0 0 
1 2112 0 0 -3.43428e-01 -2.90553e-01 -1.08018e+00 0.939566 0  1.69469e+03  8.75140e+03  4.98478e+03 0 0 0 
1
1 2112 0 0 -8.35051e-02 -1.28408e-01 -1.71812e-01 0.939566 0 -4.62553e+03 -7.67258e+03 -3.00025e+03 0 0 0 
2
1 2112 0 0  2.98535e-02  1.52738e-01 -3.71894e-02 0.939566 0 -3.14882e+03 -6.62513e+03  8.90967e+03 0 0 0 
1 2112 0 0  3.52917e-02  1.50069e-01 -7.71294e-02 0.939566 0 -3.14882e+03 -6.62513e+03  8.90967e+03 0 0 0 
4
1 2112 0 0  1.35551e-01 -1.83447e-02  6.51039e-02 0.939566 0  7.98450e+03 -3.95064e+03 -2.98188e+03 0 0 0 
