1
1 2112 0 0  1.18661e-02  2.52083e-02  6.66195e-02 0.939566 0 -3.75454e+03 -6.29698e+03  8.83868e+03 0 0 0 
4
1 2112 0 0  2.65254e-01 -6.68176e-02 -5.55889e-02 0.939566 0  4.71897e+03  1.73022e+02  8.45594e+03 0 0 0 
1 2112 0 0  1.29162e-01  8.59388e-03 -5.11916e-02 0.939566 0  4.71897e+03  1.73022e+02  8.45594e+03 0 0 0 
1 2112 0 0  9.18360e-03  1.52629e-02  1.00372e-03 0.939566 0  3.60580e+03  3.06323e+02  7.84496e+03 0 0 0 
1 2112 0 0  6.92234e-03  5.27954e-02  5.98346e-03 0.939566 0  3.60580e+03  3.06323e+02  7.84496e+03 0 0 0 
2
1 2112 0 0 -6.88866e-03 -6.99575e-03 -8.89801e-02 0.939566 0 -4.54562e+03 -7.57093e+03  8.91686e+03 0 0 0 
1 2112 0 0 -6.33654e-04  8.04377e-02 -5.84863e-02 0.939566 0 -4.54562e+03 -7.57093e+03  8.91686e+03 0 0 0 
1
1 2112 0 0  3.20367e-02  4.83791e-02 -2.60927e-01 0.939566 0 -1.03928e+03  1.68333e+03  8.52080e+03 0 0 0 
14
1 2112 0 0 -8.06525e-02 -8.81321e-02 -1.44405e-01 0.939566 0  1.00878e+03 -5.94907e+03  8.59279e+03 0 0 0 
1 2112 0 0 -1.03474e-01 -8.95018e-02  1.85966e-02 0.939566 0  1.00878e+03 -5.94907e+03  8.59279e+03 0 0 0 
1 2112 0 0  2.57862e-01  6.61183e-01 -4.58793e-02 0.939566 0  1.02403e+03 -6.00536e+03  8.18626e+03 0 0 0 
1 2112 0 0  3.43312e-02 -1.58124e-01 -2.69052e-02 0.939566 0  1.02403e+03 -6.00536e+03  8.18626e+03 0 0 0 
1 2112 0 0 -1.24270e-01  5.76085e-02 -5.48082e-02 0.939566 0  1.38377e+03 -5.08295e+03  8.12225e+03 0 0 0 
1 2112 0 0 -8.00185e-02  1.03270e-01 -2.22346e-02 0.939566 0  1.38377e+03 -5.08295e+03  8.12225e+03 0 0 0 
1 2112 0 0  1.16680e-01  2.36257e-02 -2.40886e-02 0.939566 0  2.23176e+03 -3.61534e+03  8.09577e+03 0 0 0 
1 2112 0 0  4.92523e-02  6.34895e-04  4.75049e-02 0.939566 0  2.23026e+03 -5.25054e+02  8.51512e+03 0 0 0 
1 2112 0 0  2.21138e-02  2.50906e-05  7.56214e-03 0.939566 0  2.23026e+03 -5.25054e+02  8.51512e+03 0 0 0 
1 2112 0 0 -3.27376e-01 -1.18452e-01 -8.58923e-02 0.939566 0  9.63342e+02 -6.04717e+03  7.71558e+03 0 0 0 
1 2112 0 0 -8.96271e-03 -2.24035e-02  7.08183e-02 0.939566 0 -4.64957e+01 -6.59971e+03  7.48447e+03 0 0 0 
1 2112 0 0 -1.79686e-01  2.57172e-01 -4.73448e-02 0.939566 0  1.00091e+03 -6.02172e+03  7.51741e+03 0 0 0 
1 2112 0 0 -2.47731e-02  9.61526e-02 -9.87680e-02 0.939566 0  1.00091e+03 -6.02172e+03  7.51741e+03 0 0 0 
1 2112 0 0  5.51654e-03  8.19996e-02 -1.14444e-01 0.939566 0  5.85414e+02 -5.43378e+03  7.21367e+03 0 0 0 
1
1 2112 0 0  8.90986e-02  7.06633e-02  4.93386e-02 0.939566 0 -3.54978e+03 -4.45895e+03  8.43482e+03 0 0 0 
1
1 2112 0 0 -1.73215e-02  1.26899e-02 -2.74950e-02 0.939566 0  7.16887e+03 -3.04498e+03  8.46849e+03 0 0 0 
1
1 2112 0 0 -1.25989e-01 -6.22715e-02  7.33101e-02 0.939566 0  3.88712e+03  5.15056e+03  8.64458e+03 0 0 0 
1
1 2112 0 0 -1.25989e-01 -6.22715e-02  7.33101e-02 0.939566 0  3.88712e+03  5.15056e+03  8.64458e+03 0 0 0 
1
1 2112 0 0 -5.69084e-02  1.68429e-01 -7.69804e-02 0.939566 0 -8.96109e+03  3.58386e+02 -1.48247e+03 0 0 0 
9
1 2112 0 0 -3.64419e-01 -3.39496e-02 -2.16651e-01 0.939566 0 -4.15890e+03  4.41017e+03  8.49390e+03 0 0 0 
1 2112 0 0 -2.92165e-02  6.05082e-03  7.83392e-02 0.939566 0 -4.15890e+03  4.41017e+03  8.49390e+03 0 0 0 
1 2112 0 0 -5.56161e-05 -5.00301e-02 -1.70210e-01 0.939566 0 -4.32833e+03  4.50609e+03  7.68425e+03 0 0 0 
1 2112 0 0 -4.25860e-02  2.85605e-02 -2.06520e-02 0.939566 0 -4.32833e+03  4.50609e+03  7.68425e+03 0 0 0 
1 2112 0 0  6.17407e-02 -2.25179e-02  4.87125e-02 0.939566 0 -4.32833e+03  4.50609e+03  7.68425e+03 0 0 0 
1 2112 0 0 -2.23425e-01  4.45332e-02 -4.71235e-01 0.939566 0 -4.76813e+03  4.66004e+03  6.91527e+03 0 0 0 
1 2112 0 0 -4.12348e-03 -1.05658e-01 -1.36072e-01 0.939566 0 -4.76813e+03  4.66004e+03  6.91527e+03 0 0 0 
1 2112 0 0  2.20734e-03  1.72131e-02  8.90614e-02 0.939566 0 -4.96607e+03  4.69950e+03  6.49778e+03 0 0 0 
1 2112 0 0 -1.01958e-01  1.61049e-01  5.53595e-02 0.939566 0 -5.09647e+03  5.29232e+03  6.38859e+03 0 0 0 
1
1 2112 0 0  1.01770e-01  7.09510e-02  7.21471e-02 0.939566 0  4.62397e+03 -8.57497e+02  8.95892e+03 0 0 0 
1
1 2112 0 0 -9.75280e-02 -3.24777e-02  6.22074e-03 0.939566 0  9.02715e+02  8.56023e+03  4.88563e+03 0 0 0 
2
1 2112 0 0  6.24001e-02  2.14147e-01 -7.96398e-02 0.939566 0  5.58093e+03 -2.44805e+03  8.92565e+03 0 0 0 
1 2112 0 0  1.23773e-01  1.80973e-01 -2.15474e-01 0.939566 0  5.58093e+03 -2.44805e+03  8.92565e+03 0 0 0 
2
1 2112 0 0 -6.55006e-02 -1.88538e-02 -5.09157e-02 0.939566 0 -3.69578e+03 -3.43343e+03  8.50804e+03 0 0 0 
1 2112 0 0 -2.87343e-02 -1.35457e-01 -4.76077e-02 0.939566 0 -3.69578e+03 -3.43343e+03  8.50804e+03 0 0 0 
1
1 2112 0 0  3.67040e-02 -9.47721e-02 -1.24480e-01 0.939566 0 -4.80996e+03 -4.44993e+03  8.71636e+03 0 0 0 
1
1 2112 0 0  2.43695e-03  6.80998e-03  7.90368e-02 0.939566 0 -5.17066e+03 -3.16496e+03  8.75284e+03 0 0 0 
1
1 2112 0 0 -3.46622e-02 -8.80347e-02 -4.89648e-02 0.939566 0 -4.15253e+03 -2.35654e+03  8.71079e+03 0 0 0 
4
1 2112 0 0  2.65041e-01  1.24615e-01 -5.21718e-02 0.939566 0 -1.53136e+03  8.72511e+03  5.14944e+03 0 0 0 
1 2112 0 0 -2.34259e-02  4.04508e-02 -5.48845e-02 0.939566 0 -1.53136e+03  8.72511e+03  5.14944e+03 0 0 0 
1 2112 0 0 -3.05839e-01 -1.06393e-01 -4.22034e-01 0.939566 0 -1.71559e+03  8.60278e+03  4.97797e+03 0 0 0 
1 2112 0 0 -3.87213e-01  1.25267e-01  5.46174e-02 0.939566 0 -1.61489e+03  8.66134e+03  5.18668e+03 0 0 0 
1
1 2112 0 0  1.73416e-02  3.50984e-02  1.36128e-02 0.939566 0  5.52570e+03 -2.72853e+03  8.74060e+03 0 0 0 
3
1 2112 0 0 -9.93504e-02 -3.17825e-02 -5.17943e-02 0.939566 0 -3.37084e+03 -6.46018e+03  8.66415e+03 0 0 0 
1 2112 0 0  6.10947e-02  2.39678e-01 -1.36007e-01 0.939566 0 -2.87117e+03 -5.87812e+03  7.72000e+03 0 0 0 
1 2112 0 0 -6.04452e-02 -3.04749e-02 -6.78850e-02 0.939566 0 -2.70173e+03 -4.90728e+03  7.02152e+03 0 0 0 
1
