2
1 2112 0 0 -2.16041e-02  9.92534e-02 -8.86966e-02 0.939566 0  3.80861e+03  7.97824e+03  8.90891e+03 0 0 0 
1 2112 0 0  3.02596e-02 -8.10861e-02 -1.36735e-01 0.939566 0  3.80861e+03  7.97824e+03  8.90891e+03 0 0 0 
2
1 2112 0 0 -4.64908e-02  1.05730e-01  2.08062e-02 0.939566 0  3.08539e+01  4.41259e+03  8.74040e+03 0 0 0 
1 2112 0 0 -2.65482e-03  2.88149e-01 -2.31679e-02 0.939566 0  2.44218e+02  4.53561e+03  8.47016e+03 0 0 0 
1
1 2112 0 0  1.90161e-02  3.85047e-02 -4.15432e-02 0.939566 0 -4.76753e+03  2.47486e+03  8.80535e+03 0 0 0 
2
1 2112 0 0  5.74685e-02  1.63641e-03  6.60139e-02 0.939566 0 -7.13026e+03  3.52772e+03  8.47653e+03 0 0 0 
1 2112 0 0 -9.27224e-02  1.36232e-01 -5.50480e-02 0.939566 0 -7.13026e+03  3.52772e+03  8.47653e+03 0 0 0 
2
1 2112 0 0  9.86917e-02 -8.01299e-03 -1.15844e-01 0.939566 0 -8.24452e+03  1.23867e+03  1.23555e+03 0 0 0 
1 2112 0 0  5.02368e-03  9.40292e-03  9.92686e-04 0.939566 0 -8.71886e+03  1.19705e+03  1.96412e+03 0 0 0 
1
1 2112 0 0  9.90967e-02  1.16463e-01 -1.43828e-01 0.939566 0 -2.33856e+03 -8.66564e+03  1.83523e+03 0 0 0 
1
1 2112 0 0 -1.07030e-01  3.97881e-02 -5.53594e-02 0.939566 0  3.91527e+03 -7.99706e+03  4.57702e+03 0 0 0 
1
1 2112 0 0 -3.50659e-02  6.05982e-02 -5.80170e-02 0.939566 0  1.14256e+03 -8.40932e+03  7.49505e+03 0 0 0 
2
1 2112 0 0  4.61530e-02 -3.51706e-02 -1.02451e-01 0.939566 0 -5.95268e+03  2.84891e+03  6.52978e+03 0 0 0 
1 2112 0 0 -5.42786e-02 -2.81522e-02  5.00433e-02 0.939566 0 -7.36860e+03  3.38621e+03  4.46620e+03 0 0 0 
3
1 2112 0 0  1.23609e-01 -1.09290e-01  2.85420e-02 0.939566 0  6.23640e+03  6.25939e+01  8.78489e+03 0 0 0 
1 2112 0 0 -3.54930e-02  6.08696e-02  2.86047e-02 0.939566 0  6.38971e+03  5.88909e+02  8.26841e+03 0 0 0 
1 2112 0 0  2.68831e-03  7.13957e-03  2.55444e-02 0.939566 0  6.82073e+03  3.71550e+02  8.00424e+03 0 0 0 
3
1 2112 0 0 -2.43022e-01 -1.91417e-01  9.68979e-03 0.939566 0  7.33398e+03 -4.78011e+03  8.91226e+03 0 0 0 
1 2112 0 0  2.04461e-01  3.52113e-02  1.49185e-01 0.939566 0  7.33398e+03 -4.78011e+03  8.91226e+03 0 0 0 
1 2112 0 0 -1.61100e-01 -1.11062e-01  3.43933e-02 0.939566 0  6.86885e+03 -5.20060e+03  8.26417e+03 0 0 0 
1
1 2112 0 0 -3.08372e-02 -7.36176e-02 -5.53476e-02 0.939566 0 -1.88563e+03 -5.78990e+03  8.80551e+03 0 0 0 
1
1 2112 0 0  1.68445e-02  2.43390e-02 -4.35708e-02 0.939566 0  8.10563e+02 -3.62196e+03  8.19527e+03 0 0 0 
1
1 2112 0 0  3.91578e-02  1.21080e-01 -1.34137e-01 0.939566 0 -6.05372e+03  1.77290e+03  8.89710e+03 0 0 0 
3
1 2112 0 0 -3.58346e-01  7.31895e-02 -1.38597e-01 0.939566 0  8.07554e+03  2.39371e+03  4.98334e+03 0 0 0 
1 2112 0 0  1.35208e-02 -1.17377e-01  7.82642e-02 0.939566 0  7.60774e+03  2.11651e+03  3.61633e+03 0 0 0 
1 2112 0 0  6.91620e-03  3.44444e-02 -3.92840e-02 0.939566 0  7.64658e+03  2.16077e+03  3.49306e+03 0 0 0 
1
1 2112 0 0 -8.45595e-02 -2.52624e-02 -2.84077e-01 0.939566 0 -7.19444e+03 -1.31237e+03  8.36448e+03 0 0 0 
1
1 2112 0 0 -1.99984e-01  1.01934e-01 -1.84693e-01 0.939566 0  4.36135e+02 -8.86394e+03 -3.84448e+03 0 0 0 
1
1 2112 0 0  1.30359e-01  2.55695e-02  9.25471e-02 0.939566 0  6.95327e+03  3.38699e+03  8.78471e+03 0 0 0 
1
1 2112 0 0 -9.19889e-02 -4.74546e-02 -1.50100e-01 0.939566 0 -8.10599e+02  8.86004e+03  3.00148e+03 0 0 0 
1
1 2112 0 0 -1.34561e-01  2.59201e-01 -1.86333e-01 0.939566 0  6.01851e+03  4.20712e+02  8.36155e+03 0 0 0 
2
1 2112 0 0  2.76187e-02 -7.70823e-03  4.05109e-02 0.939566 0 -8.56086e+03 -2.34483e+03  5.66876e+03 0 0 0 
1 2112 0 0 -1.48114e-02 -4.47301e-03 -5.93929e-02 0.939566 0 -7.98284e+03 -2.31679e+03  4.98742e+03 0 0 0 
1
1 2112 0 0  1.62913e-03  2.92349e-02  1.45100e-02 0.939566 0 -2.45442e+03  7.62949e+03  8.90576e+03 0 0 0 
2
1 2112 0 0  1.40390e-01 -2.00549e-02  6.71790e-02 0.939566 0  1.87648e+03 -2.01457e+03  8.55960e+03 0 0 0 
1 2112 0 0 -1.28702e-04 -3.41551e-03 -2.36994e-01 0.939566 0  1.87648e+03 -2.01457e+03  8.55960e+03 0 0 0 
2
1 2112 0 0 -7.16599e-02  1.56976e-02 -4.31797e-02 0.939566 0  6.51775e+03  5.10129e+03  8.78723e+03 0 0 0 
1 2112 0 0  6.05991e-02  1.04073e-01 -9.07691e-02 0.939566 0  6.50963e+03  5.05338e+03  8.65958e+03 0 0 0 
2
1 2112 0 0  6.92895e-02 -1.05447e-01 -7.08458e-04 0.939566 0  4.97164e+03  1.55437e+03  8.78709e+03 0 0 0 
1 2112 0 0  2.31899e-01  1.25740e-01  6.94626e-02 0.939566 0  4.97164e+03  1.55437e+03  8.78709e+03 0 0 0 
1
1 2112 0 0  5.16369e-02 -1.90590e-02  3.19240e-02 0.939566 0 -1.97061e+03  9.08106e+02  8.61788e+03 0 0 0 
1
1 2112 0 0 -1.40085e-01 -2.10266e-01  1.71707e-02 0.939566 0  5.03598e+01  8.91114e+03  1.49640e+03 0 0 0 
3
1 2112 0 0 -5.68478e-02  3.81670e-02  6.50369e-02 0.939566 0 -4.95828e+02 -8.84918e+03  5.80500e+02 0 0 0 
1 2112 0 0  1.72433e-01 -6.56503e-02  4.98740e-02 0.939566 0 -4.95828e+02 -8.84918e+03  5.80500e+02 0 0 0 
1 2112 0 0  4.86592e-02  1.07433e-01 -8.24757e-02 0.939566 0 -4.72625e+02 -8.86073e+03  5.78887e+02 0 0 0 
1
1 2112 0 0  1.02059e-01 -7.78239e-02 -5.45192e-02 0.939566 0  2.98512e+03  2.69271e+02  7.94033e+03 0 0 0 
1
1 2112 0 0  3.17304e-02  7.76973e-02 -1.27813e-01 0.939566 0  2.99106e+03  7.52862e+03  8.75134e+03 0 0 0 
1
1 2112 0 0 -5.27328e-02 -2.47277e-02 -4.04021e-02 0.939566 0 -3.27408e+03 -8.27578e+03  8.86345e+03 0 0 0 
1
1 2112 0 0 -5.27328e-02 -2.47277e-02 -4.04021e-02 0.939566 0 -3.27408e+03 -8.27578e+03  8.86345e+03 0 0 0 
1
1 2112 0 0 -2.08433e-01 -7.12977e-03 -1.15757e-01 0.939566 0  1.17061e+03 -5.24750e+03  8.36738e+03 0 0 0 
2
1 2112 0 0  5.24097e-02  3.10080e-01 -1.02419e-01 0.939566 0  1.89558e+03  6.22824e+03  7.97636e+03 0 0 0 
1 2112 0 0  2.41913e-03  1.07370e-01 -2.02407e-01 0.939566 0  2.16574e+03  7.40625e+03  7.43629e+03 0 0 0 
3
1 2112 0 0  8.11100e-04 -1.27327e-01 -1.13179e-01 0.939566 0 -7.73592e+03 -2.57105e+03  8.44555e+03 0 0 0 
1 2112 0 0  1.80863e-02 -3.27605e-02 -3.46911e-02 0.939566 0 -7.73592e+03 -2.57105e+03  8.44555e+03 0 0 0 
1 2112 0 0 -1.08448e-01 -1.42665e-01 -7.62211e-02 0.939566 0 -7.73592e+03 -2.57105e+03  8.44555e+03 0 0 0 
2
1 2112 0 0 -2.43783e-01  3.46780e-02 -5.64496e-02 0.939566 0  8.69618e+03  9.28787e+01 -4.74350e+03 0 0 0 
1 2112 0 0  6.19193e-02 -1.56752e-01 -6.65388e-01 0.939566 0  8.82569e+03  9.45024e+01 -5.63383e+03 0 0 0 
1
1 2112 0 0  6.19193e-02 -1.56752e-01 -6.65388e-01 0.939566 0  8.82569e+03  9.45024e+01 -5.63383e+03 0 0 0 
2
1 2112 0 0  1.54592e-02 -2.65584e-02  3.95578e-02 0.939566 0 -9.08593e+02  4.85740e+03  5.90186e+03 0 0 0 
1 2112 0 0  1.83417e-01 -1.36519e-01 -3.05862e-03 0.939566 0 -6.44309e+02  4.17453e+03  5.82775e+03 0 0 0 
1
1 2112 0 0  5.08294e-02 -6.03350e-02 -1.93255e-02 0.939566 0  6.66940e+03 -5.86056e+03  4.97111e+02 0 0 0 
2
1 2112 0 0  2.22760e-02 -1.76590e-02  2.41497e-02 0.939566 0 -7.09382e+03  4.77077e+03  5.89818e+02 0 0 0 
1 2112 0 0 -2.51651e-02 -1.59211e-03  3.41056e-02 0.939566 0 -6.65967e+03  3.40785e+03 -9.65868e+01 0 0 0 
8
1 2112 0 0  4.56127e-01 -3.23768e-01 -7.14547e-01 0.939566 0  3.59453e+03  7.97656e+03  8.49885e+03 0 0 0 
1 2112 0 0 -1.99591e-01  1.07758e-01 -1.14236e-01 0.939566 0  3.59453e+03  7.97656e+03  8.49885e+03 0 0 0 
1 2112 0 0 -1.54087e-02  1.21495e-01  1.53861e-01 0.939566 0  3.59453e+03  7.97656e+03  8.49885e+03 0 0 0 
1 2112 0 0 -4.62892e-02  1.31816e-02 -8.93342e-02 0.939566 0  3.59453e+03  7.97656e+03  8.49885e+03 0 0 0 
1 2112 0 0  1.47421e-01 -4.21251e-01 -1.97907e-01 0.939566 0  3.59912e+03  7.97330e+03  8.49166e+03 0 0 0 
1 2112 0 0  2.18548e-01  7.77827e-02 -1.34435e-01 0.939566 0  3.73710e+03  8.05475e+03  8.63530e+03 0 0 0 
1 2112 0 0 -2.33581e-01 -3.61648e-02  6.06827e-02 0.939566 0  3.73710e+03  8.05475e+03  8.63530e+03 0 0 0 
1 2112 0 0  1.19764e-01 -1.20783e-01  1.85612e-01 0.939566 0  4.96586e+03  4.79878e+03  6.30000e+03 0 0 0 
2
1 2112 0 0  4.64894e-02  2.05033e-01 -1.33470e-01 0.939566 0  4.13921e+03  2.65621e+03  8.21426e+03 0 0 0 
1 2112 0 0 -6.37657e-02 -5.07298e-02  5.53432e-03 0.939566 0  4.16346e+03  2.80754e+03  8.10863e+03 0 0 0 
4
1 2112 0 0 -3.03033e-01  1.56560e-01 -3.91414e-01 0.939566 0 -3.22627e+03  8.29343e+03 -3.13338e+03 0 0 0 
1 2112 0 0  6.04546e-01 -9.55432e-02 -3.04830e-01 0.939566 0 -2.84382e+03  8.07677e+03 -3.96517e+03 0 0 0 
1 2112 0 0  1.42497e-02 -8.19279e-02 -6.93340e-02 0.939566 0 -2.69304e+03  8.05294e+03 -4.04120e+03 0 0 0 
1 2112 0 0  6.16954e-02  1.34612e-01  1.46247e-02 0.939566 0 -2.69304e+03  8.05294e+03 -4.04120e+03 0 0 0 
1
1 2112 0 0  1.00898e-01 -4.33911e-03 -2.22706e-02 0.939566 0 -8.88324e+03 -1.22922e+03 -2.57923e+03 0 0 0 
1
1 2112 0 0 -1.18137e-01 -2.51707e-02 -1.09456e-02 0.939566 0  7.74931e+03 -3.72311e+03 -3.11591e+02 0 0 0 
1
1 2112 0 0 -3.89916e-02  6.25981e-02  3.07281e-02 0.939566 0 -4.35450e+03  5.92967e+03  8.57647e+03 0 0 0 
1
1 2112 0 0 -1.82765e-02 -1.07792e-03 -1.20570e-01 0.939566 0  5.65242e+03  3.48063e+03  8.87785e+03 0 0 0 
2
1 2112 0 0 -9.17086e-02 -5.25377e-03 -1.36237e-01 0.939566 0  2.88606e+03  8.42672e+03  6.06439e+03 0 0 0 
1 2112 0 0  4.87091e-02 -1.12585e-01 -2.31203e-01 0.939566 0  2.88606e+03  8.42672e+03  6.06439e+03 0 0 0 
1
1 2112 0 0  5.16827e-02 -2.46459e-02 -1.78985e-01 0.939566 0 -1.59837e+03 -3.19907e+03  7.44469e+03 0 0 0 
2
1 2112 0 0  4.65274e-02 -2.63691e-03 -9.87865e-02 0.939566 0  5.33082e+03 -3.18671e+03  8.35468e+03 0 0 0 
1 2112 0 0 -2.61369e-02  8.82198e-02 -1.42071e-01 0.939566 0  5.33082e+03 -3.18671e+03  8.35468e+03 0 0 0 
1
1 2112 0 0  8.74057e-02  2.90108e-01 -3.90535e-01 0.939566 0 -2.11110e+03 -7.79372e+03 -6.57836e+03 0 0 0 
3
1 2112 0 0 -3.93989e-03  8.12011e-03  2.78670e-02 0.939566 0  8.18383e+03  2.77918e+03 -7.16317e+03 0 0 0 
1 2112 0 0  3.17797e-03 -2.30249e-03 -1.14720e-02 0.939566 0  8.18383e+03  2.77918e+03 -7.16317e+03 0 0 0 
1 2112 0 0 -3.86831e-02 -2.24025e-02 -1.15566e-02 0.939566 0  8.18383e+03  2.77918e+03 -7.16317e+03 0 0 0 
2
1 2112 0 0  1.10112e-02 -4.38971e-02 -2.21967e-02 0.939566 0  6.70843e+03 -1.73540e+03  8.06275e+03 0 0 0 
1 2112 0 0 -1.50314e-01  1.22470e-01 -7.64889e-02 0.939566 0  6.08081e+03 -2.04987e+03  8.09910e+03 0 0 0 
1
1 2112 0 0 -7.63269e-02  1.56403e-01 -8.18982e-02 0.939566 0  1.01232e+03 -4.51109e+03  8.16773e+03 0 0 0 
3
1 2112 0 0  7.96668e-02 -1.35814e-01 -7.75861e-02 0.939566 0  4.54786e+03 -2.56417e+03  8.62752e+03 0 0 0 
1 2112 0 0  2.93443e-01 -1.36483e-01 -4.60205e-02 0.939566 0  4.54786e+03 -2.56417e+03  8.62752e+03 0 0 0 
1 2112 0 0  2.04390e-03  1.64626e-01 -1.16989e-01 0.939566 0  4.34592e+03 -2.23897e+03  7.88691e+03 0 0 0 
1
1 2112 0 0 -1.48457e-02 -1.61724e-01  1.04276e-01 0.939566 0  8.31893e+03 -1.43091e+03  7.93901e+03 0 0 0 
4
1 2112 0 0  1.41076e-01 -6.09153e-02  1.05688e-02 0.939566 0  2.97379e+03  2.06166e+03  8.87973e+03 0 0 0 
1 2112 0 0 -2.19641e-01  2.29298e-01 -2.55495e-01 0.939566 0  2.99051e+03  2.20121e+03  8.53802e+03 0 0 0 
1 2112 0 0 -6.14844e-02  9.50661e-02  6.45811e-02 0.939566 0  2.22342e+03  3.00203e+03  7.64571e+03 0 0 0 
1 2112 0 0  2.44866e-01  1.85650e-02 -1.35154e-01 0.939566 0  3.70838e+03  2.02719e+03  7.51063e+03 0 0 0 
3
1 2112 0 0  2.09024e-02 -1.33762e-01  6.24270e-02 0.939566 0 -3.34647e+03 -5.96767e+03  8.94813e+03 0 0 0 
1 2112 0 0  7.29819e-02  4.32780e-02  9.60459e-02 0.939566 0 -3.34647e+03 -5.96767e+03  8.94813e+03 0 0 0 
1 2112 0 0 -7.21489e-02 -5.35759e-02 -1.27652e-01 0.939566 0 -3.34647e+03 -5.96767e+03  8.94813e+03 0 0 0 
1
1 2112 0 0  1.86576e-01  7.43439e-02 -1.69952e-02 0.939566 0  3.42472e+03 -4.17711e+03  8.92136e+03 0 0 0 
1
1 2112 0 0  9.28246e-02  8.00579e-02  5.55828e-02 0.939566 0 -1.92938e+03  1.32554e+03  7.83231e+03 0 0 0 
1
1 2112 0 0  1.58496e-01 -7.64087e-03  6.34099e-02 0.939566 0 -2.22950e+03 -7.80119e+03  8.94467e+03 0 0 0 
1
1 2112 0 0  2.00494e-01 -1.43410e-02 -2.99983e-01 0.939566 0 -5.56814e+03 -5.99647e+03  7.80828e+03 0 0 0 
2
1 2112 0 0  3.16124e-02  2.11422e-02 -5.99461e-02 0.939566 0  7.57941e+03 -4.62887e+03  1.99570e+02 0 0 0 
1 2112 0 0 -1.04910e-01  2.33810e-02 -5.96134e-02 0.939566 0  7.57941e+03 -4.62887e+03  1.99570e+02 0 0 0 
3
1 2112 0 0 -1.25160e-02  1.40146e-01 -2.36033e-01 0.939566 0 -1.92753e+03  2.77611e+03  7.87307e+03 0 0 0 
1 2112 0 0  2.12117e-02 -2.33859e-02 -4.86786e-02 0.939566 0 -1.86173e+03  2.77066e+03  7.84010e+03 0 0 0 
1 2112 0 0  1.23578e-02  9.26541e-02  1.13226e-01 0.939566 0 -1.81787e+03  2.77129e+03  7.85404e+03 0 0 0 
1
1 2112 0 0 -8.00889e-03 -1.03941e-01  4.03971e-02 0.939566 0 -2.57080e+03 -6.03837e+03  8.89869e+03 0 0 0 
2
1 2112 0 0  1.28351e-02 -1.25702e-02  5.25031e-02 0.939566 0 -7.11586e+03 -2.81234e+03  8.86067e+03 0 0 0 
1 2112 0 0  7.62719e-02  2.48422e-02  3.07570e-02 0.939566 0 -7.11586e+03 -2.81234e+03  8.86067e+03 0 0 0 
2
1 2112 0 0 -2.56599e-02  7.31204e-02 -2.80128e-01 0.939566 0  8.18927e+03  1.96464e+03  8.63361e+03 0 0 0 
1 2112 0 0 -2.77662e-02  5.52760e-02  2.80864e-02 0.939566 0  6.74793e+03  3.55886e+02  8.45201e+03 0 0 0 
1
1 2112 0 0  1.29680e-01  4.36685e-02 -6.55403e-02 0.939566 0  1.91851e+03 -1.43583e+03  8.14467e+03 0 0 0 
1
1 2112 0 0  1.48711e-02  1.63294e-02  1.76904e-01 0.939566 0  2.04110e+03  6.24001e+03  8.68911e+03 0 0 0 
2
1 2112 0 0 -2.46285e-02  6.18624e-03  3.58584e-02 0.939566 0  8.63263e+03  2.28491e+03 -4.94758e+03 0 0 0 
1 2112 0 0  5.39899e-04 -6.75281e-02  6.49322e-02 0.939566 0  8.39113e+03  2.15481e+03 -4.14380e+03 0 0 0 
1
1 2112 0 0  9.67035e-03  4.72827e-02 -2.62204e-01 0.939566 0  5.85204e+03 -1.12945e+03  7.97277e+03 0 0 0 
1
1 2112 0 0  1.83910e-03 -9.36091e-02 -8.49304e-02 0.939566 0 -8.02237e+03 -2.57860e+03  8.85575e+03 0 0 0 
2
1 2112 0 0 -2.79046e-02 -6.40177e-02 -2.05651e-02 0.939566 0 -2.57175e+03 -4.26694e+03  8.54753e+03 0 0 0 
1 2112 0 0 -2.35376e-01  1.07947e-01 -1.05478e-01 0.939566 0 -2.57175e+03 -4.26694e+03  8.54753e+03 0 0 0 
1
