2
1 2112 0 0 -1.23265e-02 -1.49282e-01  1.15736e-01 0.939566 0 -1.06930e+03  8.41032e+03  2.36168e+03 0 0 0 
1 2112 0 0  7.46392e-03  1.16735e-01 -1.72889e-01 0.939566 0 -1.06930e+03  8.41032e+03  2.36168e+03 0 0 0 
1
1 2112 0 0 -6.71626e-02 -9.64285e-02  4.13985e-02 0.939566 0  7.21548e+03 -1.11961e+03  8.83418e+03 0 0 0 
1
1 2112 0 0  1.39515e-01 -2.26842e-05 -3.96537e-02 0.939566 0  1.40283e+03  1.87670e+03  8.64280e+03 0 0 0 
2
1 2112 0 0 -2.58170e-01 -9.76963e-02 -3.76321e-02 0.939566 0 -3.04030e+03  7.32983e+03  8.50421e+03 0 0 0 
1 2112 0 0 -1.09095e-01  2.50892e-02  2.31507e-02 0.939566 0 -3.19781e+03  7.18567e+03  8.46281e+03 0 0 0 
2
1 2112 0 0 -3.42534e-01 -2.06641e-01  2.13505e-01 0.939566 0  8.16761e+03 -3.48439e+03  3.29361e+03 0 0 0 
1 2112 0 0 -2.97575e-01 -2.00582e-01  2.30466e-01 0.939566 0  8.02096e+03 -3.57286e+03  3.38502e+03 0 0 0 
3
1 2112 0 0 -8.99091e-02 -7.00879e-02 -8.87689e-03 0.939566 0  6.14810e+03 -6.54491e+03 -4.12807e+03 0 0 0 
1 2112 0 0 -1.34444e-01  1.47997e-01 -4.25174e-02 0.939566 0  5.94245e+03 -5.69227e+03 -4.16643e+03 0 0 0 
1 2112 0 0  3.38528e-02  2.28498e-01  2.21822e-02 0.939566 0  5.94245e+03 -5.69227e+03 -4.16643e+03 0 0 0 
2
1 2112 0 0 -3.79848e-01  4.42075e-02  4.27681e-02 0.939566 0  4.60291e+03  1.13280e+03  6.79473e+03 0 0 0 
1 2112 0 0  5.71077e-02  2.81502e-01 -2.91139e-02 0.939566 0  4.24698e+03  1.00802e+03  5.80187e+03 0 0 0 
1
1 2112 0 0 -6.08186e-02  6.62896e-02 -1.43187e-01 0.939566 0  4.99813e+03 -2.36691e+03  8.93982e+03 0 0 0 
1
1 2112 0 0 -7.63645e-02  1.42954e-02 -4.65745e-01 0.939566 0 -1.88228e+03  4.39922e+03  8.78361e+03 0 0 0 
1
1 2112 0 0 -9.40562e-04  1.27600e-01 -1.36624e-01 0.939566 0 -6.82515e+03  3.07708e+03  8.70875e+03 0 0 0 
1
1 2112 0 0  1.18059e-02  1.11277e-02 -3.32013e-02 0.939566 0  2.02193e+03 -7.22778e+02  8.36910e+03 0 0 0 
1
1 2112 0 0 -2.26047e-02  3.89958e-02 -5.72441e-02 0.939566 0  6.25695e+03 -4.60991e+03  8.98288e+03 0 0 0 
1
1 2112 0 0 -2.51943e-02  3.04223e-02 -8.76273e-02 0.939566 0  2.74887e+03 -1.89024e+02  8.81568e+03 0 0 0 
1
1 2112 0 0 -1.47238e-02 -1.61946e-01 -9.68150e-03 0.939566 0 -2.85146e+03  1.11753e+03  8.89010e+03 0 0 0 
1
1 2112 0 0 -1.47238e-02 -1.61946e-01 -9.68150e-03 0.939566 0 -2.85146e+03  1.11753e+03  8.89010e+03 0 0 0 
1
1 2112 0 0 -1.05671e-01  1.21832e-01 -1.89418e-01 0.939566 0 -2.27885e+03  6.80715e+03  7.87886e+03 0 0 0 
3
1 2112 0 0  2.77872e-01 -1.24295e-01 -4.16625e-01 0.939566 0 -8.24884e+03  5.35228e+02  8.29409e+03 0 0 0 
1 2112 0 0 -5.49810e-02 -1.63230e-02  2.79938e-02 0.939566 0 -8.24884e+03  5.35228e+02  8.29409e+03 0 0 0 
1 2112 0 0  2.92990e-02 -4.70222e-02 -6.98301e-03 0.939566 0 -8.19687e+03  3.69126e+02  8.74777e+03 0 0 0 
1
1 2112 0 0 -1.39040e-02  6.34966e-02  2.98224e-02 0.939566 0 -2.40641e+03  6.61564e+03  8.62647e+03 0 0 0 
1
1 2112 0 0  1.65174e-01 -4.50419e-02 -1.21788e-01 0.939566 0 -1.03907e+03  1.26890e+02  8.78031e+03 0 0 0 
1
1 2112 0 0  2.28164e-01  7.72395e-02 -1.93359e-01 0.939566 0  8.52730e+02 -8.08284e+03  8.90461e+03 0 0 0 
1
1 2112 0 0 -6.63873e-03 -1.54939e-02 -1.44029e-01 0.939566 0  6.35467e+03  5.96613e+03  7.16664e+03 0 0 0 
2
1 2112 0 0 -1.30933e-04 -4.44867e-02  5.47462e-02 0.939566 0 -1.38005e+03  1.52216e+03  8.20130e+03 0 0 0 
1 2112 0 0 -1.75449e-01 -6.30480e-05 -2.15574e-01 0.939566 0 -1.38005e+03  1.52216e+03  8.20130e+03 0 0 0 
1
1 2112 0 0  2.32990e-02  4.57173e-02 -1.30489e-01 0.939566 0  9.14248e+02 -5.10065e+03  8.94238e+03 0 0 0 
1
1 2112 0 0  6.69712e-02 -2.19324e-02 -1.61806e-01 0.939566 0 -3.98835e+03 -1.96773e+03  8.74895e+03 0 0 0 
1
1 2112 0 0 -4.49650e-02  1.93833e-02 -1.45053e-01 0.939566 0 -8.74080e+03 -6.74500e+02  8.94218e+03 0 0 0 
1
1 2112 0 0  9.99941e-02  8.27321e-02 -1.14978e-01 0.939566 0  3.36209e+03 -3.39848e+03  8.46085e+03 0 0 0 
3
1 2112 0 0  4.72155e-02  3.31937e-02 -7.49065e-03 0.939566 0 -2.77513e+03  8.23514e+03 -7.29590e+03 0 0 0 
1 2112 0 0  1.39760e-03 -6.00357e-02  2.81627e-02 0.939566 0 -2.77513e+03  8.23514e+03 -7.29590e+03 0 0 0 
1 2112 0 0  6.70093e-02 -7.30906e-02  1.63471e-01 0.939566 0 -3.18539e+03  8.02849e+03 -7.30025e+03 0 0 0 
1
1 2112 0 0  2.08282e-01  1.80693e-02 -1.94155e-01 0.939566 0  6.99168e+03 -4.61707e+03  8.95064e+03 0 0 0 
1
1 2112 0 0 -3.86002e-02 -8.10602e-02 -1.04590e-01 0.939566 0 -1.38997e+03 -4.97521e+03  8.71808e+03 0 0 0 
1
1 2112 0 0 -1.03936e-03 -9.06502e-02 -1.04560e-01 0.939566 0 -6.14900e+02 -8.83946e+03 -6.35155e+03 0 0 0 
1
1 2112 0 0  2.02021e-02  8.75367e-02 -3.15083e-02 0.939566 0 -2.29761e+03  5.43071e+03  8.88274e+03 0 0 0 
4
1 2112 0 0 -4.10145e-02  1.78121e-01  8.82887e-02 0.939566 0  3.47823e+03 -6.63051e+03  3.68432e+03 0 0 0 
1 2112 0 0  1.78850e-01 -2.91186e-01 -2.21084e-01 0.939566 0  3.47823e+03 -6.63051e+03  3.68432e+03 0 0 0 
1 2112 0 0 -2.17319e-01  3.85303e-02  4.74568e-03 0.939566 0  1.20291e+03 -5.73574e+03  4.83890e+03 0 0 0 
1 2112 0 0  1.65891e-04  1.14772e-01  3.37806e-01 0.939566 0  1.20291e+03 -5.73574e+03  4.83890e+03 0 0 0 
2
1 2112 0 0 -2.20934e-01 -2.08767e-02 -6.80152e-03 0.939566 0  4.19057e+03  7.15803e+03 -2.55919e+03 0 0 0 
1 2112 0 0 -9.08067e-02 -8.74556e-02 -7.48636e-02 0.939566 0  3.97639e+03  7.13780e+03 -2.56579e+03 0 0 0 
2
1 2112 0 0 -1.18659e-01 -2.54402e-02 -1.66018e-01 0.939566 0  1.54094e+03 -1.38433e+03  8.78803e+03 0 0 0 
1 2112 0 0  2.95821e-01  5.72908e-02 -5.17272e-01 0.939566 0  1.54094e+03 -1.38433e+03  8.78803e+03 0 0 0 
2
1 2112 0 0 -5.73150e-02  2.13984e-02 -5.35934e-02 0.939566 0 -6.11771e+03  6.47850e+03  8.57820e+03 0 0 0 
1 2112 0 0 -2.56607e-01  9.66357e-02 -8.08358e-02 0.939566 0 -6.13930e+03  6.46146e+03  8.60169e+03 0 0 0 
1
1 2112 0 0 -1.32381e-01  5.84918e-02 -1.69959e-01 0.939566 0 -4.60942e+02  7.84173e+03  8.87542e+03 0 0 0 
1
1 2112 0 0 -5.41430e-02  6.15662e-03 -5.38260e-02 0.939566 0 -2.38642e+03  4.52497e+03  8.74826e+03 0 0 0 
2
1 2112 0 0  8.04475e-02  9.07059e-02 -1.54958e-01 0.939566 0 -3.59534e+03 -4.90455e+03  8.85207e+03 0 0 0 
