1
1 2112 0 0  2.45426e-03 -7.52014e-02 -2.79441e-02 0.939566 0 -1.47556e+03  4.70759e+02  6.48519e+03 0 0 0 
1
1 2112 0 0  1.07529e-02 -1.17142e-02  4.39666e-02 0.939566 0 -5.95939e+03  2.10473e+03  8.81288e+03 0 0 0 
3
1 2112 0 0  4.99025e-02  4.27735e-02 -1.57363e-01 0.939566 0  5.29802e+03 -5.39778e+03  8.97368e+03 0 0 0 
1 2112 0 0  4.64600e-02 -3.97753e-02  1.32561e-01 0.939566 0  5.32000e+03 -5.18723e+03  8.51492e+03 0 0 0 
1 2112 0 0  3.42474e-02  2.21435e-01 -5.91012e-01 0.939566 0  5.29802e+03 -5.39778e+03  8.97368e+03 0 0 0 
1
1 2112 0 0  6.07579e-02  5.39707e-02 -4.61678e-02 0.939566 0  2.19366e+03 -4.49968e+03  8.53611e+03 0 0 0 
1
1 2112 0 0 -3.18212e-02  1.60544e-01 -1.37293e-01 0.939566 0  1.30150e+03 -4.80602e+03  7.83319e+03 0 0 0 
1
1 2112 0 0 -8.31724e-03 -5.99214e-02 -2.04132e-01 0.939566 0 -8.49393e+03 -2.60709e+03  5.95729e+02 0 0 0 
2
1 2112 0 0 -2.12328e-03 -1.13348e-01  1.07261e-01 0.939566 0  6.38885e+03  4.01185e+03  8.66500e+03 0 0 0 
1 2112 0 0  5.09217e-02 -8.62625e-03 -1.57416e-01 0.939566 0  6.38885e+03  4.01185e+03  8.66500e+03 0 0 0 
2
1 2112 0 0  2.75016e-02 -4.08423e-02 -1.19145e-02 0.939566 0 -6.37379e+03 -5.32051e+03 -3.09395e+03 0 0 0 
1 2112 0 0  3.01401e-02  6.23893e-03 -1.47629e-02 0.939566 0 -6.41254e+03 -5.40496e+03 -3.23718e+03 0 0 0 
1
1 2112 0 0 -8.17435e-02 -6.01092e-02 -1.56217e-01 0.939566 0 -3.16323e+02 -7.30332e+03  8.73882e+03 0 0 0 
1
1 2112 0 0 -1.55356e-01  5.78855e-02 -3.64433e-03 0.939566 0 -3.10481e+03 -7.23027e+03  7.55659e+03 0 0 0 
1
1 2112 0 0  7.15956e-03 -2.01056e-02 -4.07050e-01 0.939566 0  4.58832e+00 -3.81371e+03  8.77865e+03 0 0 0 
1
1 2112 0 0 -4.97180e-02  1.77492e-01 -1.19215e-02 0.939566 0  5.67975e+03 -2.16722e+03  8.44506e+03 0 0 0 
1
1 2112 0 0 -9.19227e-02 -1.69110e-01  1.04336e-02 0.939566 0 -1.38216e+03 -8.87329e+03 -5.21237e+03 0 0 0 
2
1 2112 0 0 -7.67611e-02  2.76771e-02  2.10160e-02 0.939566 0 -7.33561e+03  5.18315e+03  3.14210e+03 0 0 0 
1 2112 0 0 -1.08494e-01  4.69906e-02 -3.35036e-02 0.939566 0 -7.33561e+03  5.18315e+03  3.14210e+03 0 0 0 
1
1 2112 0 0  1.29201e-01 -2.76405e-01 -2.55084e-01 0.939566 0 -1.35577e+03  7.29600e+03  8.55168e+03 0 0 0 
1
1 2112 0 0 -1.00329e-01  3.47831e-02 -4.00859e-02 0.939566 0 -5.53071e+03 -4.83551e+03  8.77730e+03 0 0 0 
2
