2
1 2112 0 0 -9.20160e-02  6.16005e-03  2.07176e-02 0.939566 0 -2.74128e+03 -5.83174e+03  8.47384e+03 0 0 0 
1 2112 0 0 -1.05034e-01  9.86932e-02 -3.18891e-02 0.939566 0 -2.74128e+03 -5.83174e+03  8.47384e+03 0 0 0 
2
1 2112 0 0  3.20882e-02  9.93058e-02  2.76178e-02 0.939566 0  8.54577e+03  4.19693e+02 -1.09543e+03 0 0 0 
1 2112 0 0  1.31032e-01 -4.55156e-02  1.39744e-02 0.939566 0  8.54577e+03  4.19693e+02 -1.09543e+03 0 0 0 
2
1 2112 0 0 -1.69279e-02 -1.54214e-01 -1.79889e-01 0.939566 0  6.57261e+03 -2.08668e+03  7.61045e+03 0 0 0 
1 2112 0 0  3.66684e-02  1.31098e-01  6.11156e-02 0.939566 0  6.81966e+03 -2.41177e+03  7.08308e+03 0 0 0 
2
1 2112 0 0 -3.11230e-02  1.28689e-01 -1.19302e-01 0.939566 0  3.15932e+03 -4.43905e+03  8.45310e+03 0 0 0 
1 2112 0 0  1.34048e-02 -1.99526e-01 -1.99223e-01 0.939566 0  3.15932e+03 -4.43905e+03  8.45310e+03 0 0 0 
2
1 2112 0 0 -1.89742e-02  6.40865e-03 -6.03164e-02 0.939566 0 -7.60475e+03  5.60657e+02  8.95027e+03 0 0 0 
1 2112 0 0 -3.40304e-02 -1.52080e-01  9.48981e-02 0.939566 0 -7.60475e+03  5.60657e+02  8.95027e+03 0 0 0 
1
1 2112 0 0  7.12393e-02 -7.77276e-02 -1.02292e-01 0.939566 0 -2.12839e+03  6.89062e+02  8.69346e+03 0 0 0 
2
1 2112 0 0 -1.26269e-02 -1.11833e-01  4.37411e-02 0.939566 0  1.86122e+03 -5.34231e+03  7.60862e+03 0 0 0 
1 2112 0 0 -1.06520e-01 -8.69294e-02  5.17588e-02 0.939566 0  1.86122e+03 -5.34231e+03  7.60862e+03 0 0 0 
4
1 2112 0 0  5.86095e-02  2.06525e-02  9.92734e-02 0.939566 0  3.62555e+03  7.96684e+03  2.29282e+03 0 0 0 
1 2112 0 0 -1.74638e-01  2.30605e-01  4.83131e-02 0.939566 0  3.63421e+03  7.93610e+03  2.22924e+03 0 0 0 
1 2112 0 0  1.88326e-02  4.51120e-02  1.40207e-01 0.939566 0  3.86377e+03  7.79710e+03  1.82373e+03 0 0 0 
1 2112 0 0 -1.97648e-02  1.39189e-01 -1.94047e-01 0.939566 0  3.76595e+03  7.83851e+03  1.64010e+03 0 0 0 
1
1 2112 0 0  6.57595e-02  9.13693e-02 -1.33599e-03 0.939566 0  5.71902e+03 -1.26765e+02  8.45431e+03 0 0 0 
3
1 2112 0 0  5.24445e-02  8.44859e-02 -5.78577e-01 0.939566 0  2.95422e+03 -6.89609e+03  8.06046e+02 0 0 0 
1 2112 0 0 -6.18173e-02  2.25893e-01  4.46244e-02 0.939566 0  2.28867e+03 -5.32016e+03  1.00786e+03 0 0 0 
1 2112 0 0 -1.18667e-01 -1.47068e-02  5.91097e-02 0.939566 0  2.07109e+03 -4.99485e+03  7.65827e+02 0 0 0 
4
1 2112 0 0  1.86365e-02 -6.52500e-02 -7.24005e-02 0.939566 0  1.55707e+03 -5.70788e+03  6.76284e+03 0 0 0 
1 2112 0 0  2.29883e-02  2.29433e-03  3.45954e-02 0.939566 0  1.55707e+03 -5.70788e+03  6.76284e+03 0 0 0 
1 2112 0 0  4.03672e-03  1.51141e-01 -1.04896e-02 0.939566 0  1.50487e+03 -5.61454e+03  6.47841e+03 0 0 0 
1 2112 0 0 -5.16487e-03 -2.08822e-02  4.03031e-02 0.939566 0  1.67320e+03 -5.41608e+03  6.64847e+03 0 0 0 
1
1 2112 0 0 -1.45187e-01  4.46786e-02  6.88750e-02 0.939566 0  7.61444e+03  4.23336e+03  2.87717e+03 0 0 0 
1
1 2112 0 0 -9.91340e-02  8.62647e-02 -7.61792e-03 0.939566 0 -3.24822e+03  5.41668e+03  5.93321e+03 0 0 0 
2
1 2112 0 0  7.89037e-02 -5.66076e-02 -1.08936e-01 0.939566 0 -7.34720e+03 -4.95067e+03 -2.60933e+03 0 0 0 
1 2112 0 0  9.82738e-02 -5.84162e-02 -1.68331e-01 0.939566 0 -7.34720e+03 -4.95067e+03 -2.60933e+03 0 0 0 
4
1 2112 0 0 -8.04614e-02 -6.43826e-02  1.06156e-02 0.939566 0 -2.54988e+03  4.71988e+03  8.33571e+03 0 0 0 
1 2112 0 0  3.11636e-02  2.22110e-02  4.88056e-02 0.939566 0 -2.40951e+03  4.93152e+03  7.99918e+03 0 0 0 
1 2112 0 0 -2.33719e-02 -5.82500e-04 -4.36586e-02 0.939566 0 -2.40951e+03  4.93152e+03  7.99918e+03 0 0 0 
1 2112 0 0  1.43398e-02 -1.37765e-01 -8.03665e-02 0.939566 0 -2.40951e+03  4.93152e+03  7.99918e+03 0 0 0 
1
1 2112 0 0 -4.23927e-02  4.70416e-02  3.12135e-02 0.939566 0  5.41809e+03  1.11017e+03  7.07946e+03 0 0 0 
1
1 2112 0 0  1.15864e-01  8.16712e-02  1.06262e-03 0.939566 0 -1.52315e+03  8.48041e+02  8.65816e+03 0 0 0 
2
1 2112 0 0 -1.79962e-01 -2.26993e-01  2.43958e-02 0.939566 0 -7.55750e+03 -4.21038e+03 -1.20046e+03 0 0 0 
1 2112 0 0 -1.37258e-01  1.68688e-01 -9.18180e-02 0.939566 0 -7.72865e+03 -4.31513e+03 -4.06174e+03 0 0 0 
1
1 2112 0 0 -9.92753e-02 -7.45648e-02 -6.48480e-02 0.939566 0 -1.76577e+03 -1.93846e+03  8.48547e+03 0 0 0 
1
1 2112 0 0 -7.33218e-02 -3.07275e-02  2.55943e-03 0.939566 0  5.62664e+03 -4.78655e+03  8.18039e+03 0 0 0 
1
1 2112 0 0 -6.79586e-05  2.31141e-02 -1.15727e-02 0.939566 0  3.43678e+03 -7.07964e+03  8.93455e+03 0 0 0 
1
1 2112 0 0  2.12864e-02 -1.65011e-02 -6.42168e-02 0.939566 0 -2.69906e+03  8.83145e+02  8.92394e+03 0 0 0 
1
1 2112 0 0 -8.71860e-02 -2.33926e-02  3.68921e-02 0.939566 0  3.12957e+03 -7.17474e+03  8.90153e+03 0 0 0 
2
1 2112 0 0  6.40829e-04 -7.62328e-03 -5.34717e-02 0.939566 0 -5.03087e+03 -7.40584e+03  6.46391e+03 0 0 0 
1 2112 0 0 -1.55042e-02  8.28265e-04 -1.05179e-01 0.939566 0 -5.03087e+03 -7.40584e+03  6.46391e+03 0 0 0 
2
1 2112 0 0  5.32853e-02 -4.01908e-02 -1.14722e-01 0.939566 0 -2.28738e+03  1.68281e+03  8.85674e+03 0 0 0 
1 2112 0 0 -4.98459e-02 -8.90562e-02 -1.02348e-01 0.939566 0 -2.51074e+03  1.76795e+03  8.65286e+03 0 0 0 
1
1 2112 0 0  1.63370e-01  5.76989e-02 -1.08229e-01 0.939566 0 -1.97935e+03 -8.68108e+03  7.52067e+02 0 0 0 
1
1 2112 0 0 -5.16884e-02  1.17872e-02 -1.36130e-01 0.939566 0 -4.40656e+03 -7.15843e+03  8.33572e+03 0 0 0 
1
1 2112 0 0 -1.77952e-02 -1.50715e-03 -1.74090e-02 0.939566 0  3.23931e+03  3.45413e+03  8.88833e+03 0 0 0 
2
1 2112 0 0 -2.11871e-02  6.64574e-02  6.26393e-03 0.939566 0 -6.46753e+03  3.12846e+03  8.19611e+03 0 0 0 
1 2112 0 0  1.70222e-03  1.65486e-02  7.78563e-04 0.939566 0 -6.75616e+03  2.88915e+03  7.73513e+03 0 0 0 
1
1 2112 0 0 -1.23594e-01  1.01864e-01 -9.17675e-03 0.939566 0 -2.10851e+03 -1.90813e+02  8.51355e+03 0 0 0 
1
1 2112 0 0 -2.09268e-02  3.11454e-03 -9.22189e-03 0.939566 0  1.40462e+03  1.42873e+03  8.02710e+03 0 0 0 
1
