1
1 2112 0 0  1.75381e-01 -1.00163e-01 -1.09271e-01 0.939566 0 -2.97063e+03  8.40558e+03 -3.04789e+03 0 0 0 
1
1 2112 0 0  8.29758e-03  2.32141e-01 -2.92020e-01 0.939566 0 -2.56108e+03 -7.36026e+03  7.72033e+03 0 0 0 
1
1 2112 0 0 -1.22300e-01  1.38169e-01 -1.53277e-02 0.939566 0  6.23924e+03 -8.30784e+02  8.91299e+03 0 0 0 
1
1 2112 0 0 -4.90221e-02  5.62365e-02 -1.02703e-01 0.939566 0  1.35630e+03 -3.03947e+03  8.62324e+03 0 0 0 
1
1 2112 0 0  7.83181e-03 -2.77088e-02  3.21740e-02 0.939566 0  8.35123e+03  5.98210e+02  8.75321e+03 0 0 0 
2
1 2112 0 0  1.15325e-02 -4.67018e-02 -2.27360e-01 0.939566 0  2.24964e+03 -8.43960e+03 -4.69596e+03 0 0 0 
1 2112 0 0  1.31041e-03  1.25851e-01 -4.10104e-01 0.939566 0  2.24964e+03 -8.43960e+03 -4.69596e+03 0 0 0 
1
1 2112 0 0  1.31041e-03  1.25851e-01 -4.10104e-01 0.939566 0  2.24964e+03 -8.43960e+03 -4.69596e+03 0 0 0 
1
1 2112 0 0  5.35095e-03  1.94118e-03  1.00604e-02 0.939566 0 -5.62097e+03  5.45117e+03  8.57521e+03 0 0 0 
4
1 2112 0 0  5.61576e-02  6.53733e-02 -3.76127e-01 0.939566 0 -7.33115e+03  3.96883e+03  6.62759e+03 0 0 0 
1 2112 0 0  4.30076e-01 -2.21889e-01  9.63165e-02 0.939566 0 -7.33115e+03  3.96883e+03  6.62759e+03 0 0 0 
1 2112 0 0 -1.59072e-01  2.23461e-02  4.73860e-03 0.939566 0 -7.33115e+03  3.96883e+03  6.62759e+03 0 0 0 
1 2112 0 0 -1.01722e-01  6.16398e-02 -1.28450e-03 0.939566 0 -7.10576e+03  4.13776e+03  5.83180e+03 0 0 0 
2
1 2112 0 0 -1.18139e-01  6.23921e-02 -1.05081e-01 0.939566 0 -2.02145e+03  8.43615e+03  8.39149e+03 0 0 0 
