3
1 2112 0 0 -6.18262e-02 -1.60738e-02 -1.15599e-01 0.939566 0  7.10057e+03  5.49900e+03  6.46868e+03 0 0 0 
1 2112 0 0 -4.72985e-03  8.08185e-03  5.49304e-02 0.939566 0  7.10057e+03  5.49900e+03  6.46868e+03 0 0 0 
1 2112 0 0  1.81288e-01 -1.92197e-01 -9.16867e-01 0.939566 0  7.06346e+03  5.54668e+03  6.56619e+03 0 0 0 
1
1 2112 0 0  1.62152e-03 -1.19756e-01 -6.08606e-02 0.939566 0  2.37327e+03 -8.37691e+03  8.35321e+03 0 0 0 
2
1 2112 0 0  8.31772e-02 -1.17806e-02  4.32631e-02 0.939566 0 -6.41935e+03 -3.18345e+03  8.33131e+03 0 0 0 
1 2112 0 0 -1.02745e-01 -1.81827e-02 -1.28824e-01 0.939566 0 -6.41935e+03 -3.18345e+03  8.33131e+03 0 0 0 
2
1 2112 0 0 -1.62071e-02  2.36136e-03  7.06161e-03 0.939566 0 -1.86353e+03 -2.21636e+03  8.77761e+03 0 0 0 
1 2112 0 0  2.83323e-02  1.26131e-02  8.17056e-02 0.939566 0 -1.86353e+03 -2.21636e+03  8.77761e+03 0 0 0 
2
1 2112 0 0 -1.34410e-01 -1.89171e-01 -3.52311e-02 0.939566 0 -1.58216e+03  4.12180e+03  8.92925e+03 0 0 0 
1 2112 0 0 -7.76408e-02  1.88468e-01 -1.66615e-01 0.939566 0 -1.58126e+03  4.12412e+03  8.86525e+03 0 0 0 
4
1 2112 0 0 -3.57729e-01 -3.01249e-02 -1.92437e-01 0.939566 0 -5.46790e+03  4.71172e+03  8.65940e+03 0 0 0 
1 2112 0 0  1.19295e-01  1.56258e-02 -2.22681e-01 0.939566 0 -5.50381e+03  4.66510e+03  8.45755e+03 0 0 0 
1 2112 0 0  1.23590e-01 -4.08141e-01  9.31011e-03 0.939566 0 -5.53565e+03  1.99982e+03  7.39286e+03 0 0 0 
1 2112 0 0 -5.40571e-02 -1.81564e-01  1.94189e-02 0.939566 0 -5.35263e+03  1.16822e+03  7.50875e+03 0 0 0 
1
1 2112 0 0  3.95829e-02  5.48291e-02 -9.77239e-02 0.939566 0  1.84973e+03  7.77802e+03  8.72650e+03 0 0 0 
1
1 2112 0 0  3.71463e-02 -8.72707e-02 -6.31901e-03 0.939566 0  8.43944e+03 -1.95949e+03  5.43940e+03 0 0 0 
1
1 2112 0 0  1.61279e-01 -1.16486e-03 -2.07287e-02 0.939566 0  3.64781e+02 -4.96449e+03  8.71019e+03 0 0 0 
1
1 2112 0 0  4.90432e-03  1.35468e-01 -1.13539e-01 0.939566 0  1.39585e+03  2.19708e+03  8.38687e+03 0 0 0 
1
1 2112 0 0 -1.40155e-01 -8.89109e-02 -4.82414e-02 0.939566 0  2.29715e+03 -7.51253e+02  8.19215e+03 0 0 0 
2
1 2112 0 0  6.41603e-02 -2.12074e-02 -3.30851e-02 0.939566 0  5.42550e+02 -6.50288e+03  6.31475e+03 0 0 0 
1 2112 0 0 -3.61094e-02  1.10910e-02  1.82028e-02 0.939566 0  1.07472e+03 -5.95961e+03  6.04940e+03 0 0 0 
1
1 2112 0 0 -3.16924e-02 -3.00071e-02 -7.04679e-02 0.939566 0  8.68645e+02  8.87165e+03 -6.47030e+03 0 0 0 
1
