2
1 2112 0 0 -1.67704e-02  1.74309e-02 -8.15985e-03 0.939566 0 -5.79443e+03  3.07002e+03  6.16006e+03 0 0 0 
1 2112 0 0 -6.85707e-02  9.27818e-04 -8.57311e-02 0.939566 0 -5.79443e+03  3.07002e+03  6.16006e+03 0 0 0 
1
1 2112 0 0 -9.12172e-02 -9.00083e-02  1.65312e-02 0.939566 0  2.13390e+03  5.08680e+02  6.94494e+03 0 0 0 
1
1 2112 0 0 -5.35145e-02 -1.06857e-01 -1.47771e-01 0.939566 0  1.59788e+03  5.30530e+03  6.44184e+03 0 0 0 
3
1 2112 0 0 -9.61608e-02  4.61696e-02 -1.63520e-01 0.939566 0 -4.42082e+03  2.76357e+03  2.49712e+03 0 0 0 
1 2112 0 0  6.73850e-02  2.28410e-02 -6.62724e-02 0.939566 0 -4.42082e+03  2.76357e+03  2.49712e+03 0 0 0 
1 2112 0 0 -1.15607e-01  3.89258e-01 -2.66877e-01 0.939566 0 -4.42082e+03  2.76357e+03  2.49712e+03 0 0 0 
3
1 2112 0 0  3.26694e-02 -1.49854e-02 -1.33600e-02 0.939566 0 -3.64402e+03  5.93495e+03 -5.88912e+03 0 0 0 
1 2112 0 0 -1.21702e-01 -2.61562e-02 -1.65384e-01 0.939566 0 -3.64402e+03  5.93495e+03 -5.88912e+03 0 0 0 
1 2112 0 0  1.46478e-02 -4.38533e-02  1.33119e-01 0.939566 0 -3.64425e+03  5.93490e+03 -5.88943e+03 0 0 0 
1
1 2112 0 0  5.23168e-02  2.09768e-02 -4.88969e-02 0.939566 0  4.73753e+03  1.10511e+02  6.80875e+03 0 0 0 
2
1 2112 0 0  3.23174e-02  3.30971e-02 -1.51417e-01 0.939566 0  2.28059e+03  1.34749e+03  6.42116e+03 0 0 0 
1 2112 0 0 -1.83682e-01 -1.37207e-01  1.11563e-02 0.939566 0  2.28059e+03  1.34749e+03  6.42116e+03 0 0 0 
1
1 2112 0 0 -3.34998e-02 -7.43767e-03  1.84606e-02 0.939566 0 -4.79368e+03 -3.79449e+03  6.90692e+03 0 0 0 
1
1 2112 0 0 -1.61323e-01  6.43208e-02 -2.39968e-04 0.939566 0  3.11735e+03  7.38313e+02  6.87300e+03 0 0 0 
1
1 2112 0 0  1.00877e-02 -1.77381e-01 -5.07676e-02 0.939566 0  7.47103e+02  2.07055e+03  6.54557e+03 0 0 0 
2
1 2112 0 0  7.38421e-02  1.70182e-02 -5.76363e-02 0.939566 0 -1.14700e+03 -6.44694e+03 -3.11298e+03 0 0 0 
1 2112 0 0 -2.52124e-02  9.57112e-02  7.41341e-02 0.939566 0 -1.50644e+03 -6.02985e+03 -2.89641e+03 0 0 0 
1
1 2112 0 0  6.31671e-02 -4.07192e-02 -1.01448e-03 0.939566 0  3.86944e+03 -3.11892e+03  6.93587e+03 0 0 0 
2
1 2112 0 0  1.24526e-01 -2.63947e-01  3.97497e-02 0.939566 0 -4.34380e+03 -2.39679e+02  5.75144e+03 0 0 0 
1 2112 0 0  1.18981e-01 -1.87811e-02  3.80196e-03 0.939566 0 -4.25375e+03 -2.07024e+02  5.59847e+03 0 0 0 
1
1 2112 0 0 -7.27289e-02 -3.50830e-02 -1.43427e-01 0.939566 0  5.68729e+03  6.33950e+01  5.92711e+03 0 0 0 
2
1 2112 0 0 -3.35494e-02  2.52279e-01 -1.72322e-01 0.939566 0  7.39720e+02 -6.22081e+03  6.08809e+03 0 0 0 
1 2112 0 0 -1.39120e-01 -1.53382e-01 -2.53092e-01 0.939566 0  7.21481e+02 -6.23397e+03  6.04770e+03 0 0 0 
1
1 2112 0 0  1.00317e-01  1.53919e-01  3.14730e-02 0.939566 0  5.69299e+03 -2.82843e+03 -5.94275e+03 0 0 0 
1
1 2112 0 0 -2.68393e-02 -3.41435e-04 -3.43031e-02 0.939566 0 -1.90261e+03 -1.76812e+03  6.58123e+03 0 0 0 
1
