9
1 2112 0 0 -5.26446e-01  2.54070e-01 -4.09975e-01 0.939566 0 -1.73093e+02  4.09690e+03  6.44969e+03 0 0 0 
1 2112 0 0  1.56554e-02 -1.81704e-02  3.14805e-02 0.939566 0 -3.41172e+03  4.84005e+03  5.78815e+03 0 0 0 
1 2112 0 0 -1.35631e-01  3.01339e-02 -1.90403e-02 0.939566 0 -3.92209e+03  4.95047e+03  5.89947e+03 0 0 0 
1 2112 0 0 -1.17345e-01  1.38759e-01  2.96127e-01 0.939566 0 -3.67221e+01  4.12787e+03  6.10487e+03 0 0 0 
1 2112 0 0  3.44587e-02 -7.52288e-02 -2.49041e-01 0.939566 0 -3.67221e+01  4.12787e+03  6.10487e+03 0 0 0 
1 2112 0 0 -3.56914e-02 -3.87368e-02  6.23876e-02 0.939566 0 -5.50208e+01  4.17806e+03  6.25358e+03 0 0 0 
1 2112 0 0 -3.58087e-02  1.30764e-01 -1.34860e-01 0.939566 0 -3.06404e+02  3.55542e+03  4.88404e+03 0 0 0 
1 2112 0 0  2.89610e-02 -1.66938e-02 -2.49064e-01 0.939566 0 -2.32563e+02  4.09796e+03  6.23721e+03 0 0 0 
1 2112 0 0  4.98022e-02 -4.77503e-03  9.41175e-03 0.939566 0 -2.00228e+02  4.07932e+03  5.95913e+03 0 0 0 
2
1 2112 0 0  8.13659e-02 -1.04632e-01  4.46833e-02 0.939566 0 -5.16830e+03 -4.15342e+03  5.87309e+03 0 0 0 
1 2112 0 0 -1.51758e-02 -7.68832e-02 -2.63003e-01 0.939566 0 -5.16830e+03 -4.15342e+03  5.87309e+03 0 0 0 
2
1 2112 0 0 -1.99042e-01 -1.99175e-01 -2.81941e-02 0.939566 0 -1.89822e+03  5.16644e+03  6.44578e+03 0 0 0 
1 2112 0 0  1.05445e-01 -7.52220e-02  5.99537e-02 0.939566 0 -2.07007e+03  4.75822e+03  6.36851e+03 0 0 0 
2
1 2112 0 0  4.02961e-02  4.59762e-02 -5.94724e-02 0.939566 0 -6.42781e+03 -2.70885e+03  6.88918e+03 0 0 0 
1 2112 0 0 -1.98623e-01 -1.05104e-01 -1.82882e-01 0.939566 0 -6.42781e+03 -2.70885e+03  6.88918e+03 0 0 0 
1
1 2112 0 0  3.73004e-02  1.23476e-01 -1.10674e-01 0.939566 0 -2.14453e+03 -4.28098e+03  6.89410e+03 0 0 0 
2
1 2112 0 0 -3.56747e-02  1.08070e-03 -9.54720e-02 0.939566 0 -8.79929e+02  4.99619e+03  6.63597e+03 0 0 0 
1 2112 0 0  1.69154e-01 -9.71413e-02 -8.38366e-02 0.939566 0 -8.79929e+02  4.99619e+03  6.63597e+03 0 0 0 
2
1 2112 0 0  3.92765e-02  4.36409e-02  1.20263e-01 0.939566 0  4.32905e+03  1.83082e+03  6.84495e+03 0 0 0 
1 2112 0 0 -5.89184e-02  1.76686e-02 -1.58910e-01 0.939566 0  4.32905e+03  1.83082e+03  6.84495e+03 0 0 0 
3
1 2112 0 0 -2.77588e-01  2.61143e-01  8.70763e-02 0.939566 0 -4.26665e+03 -2.43112e+03  6.42437e+03 0 0 0 
1 2112 0 0 -5.70731e-02 -6.66512e-02 -7.06318e-02 0.939566 0 -4.72722e+03 -1.99783e+03  6.56884e+03 0 0 0 
1 2112 0 0  4.73449e-02 -1.70061e-01 -1.48053e-01 0.939566 0 -3.01167e+03 -1.52585e+03  4.41153e+03 0 0 0 
2
1 2112 0 0 -1.90046e-01  1.75936e-01  8.83057e-02 0.939566 0 -7.95425e+02  6.47740e+03  5.87893e+03 0 0 0 
1 2112 0 0  4.70125e-02  3.75339e-02  3.79661e-02 0.939566 0 -1.19401e+03  6.81098e+03  6.02624e+03 0 0 0 
3
1 2112 0 0  6.72288e-02 -7.99629e-02 -1.12929e-01 0.939566 0  2.39544e+03 -6.63466e+02  3.72646e+03 0 0 0 
1 2112 0 0  8.23806e-02 -5.14520e-02 -1.34485e-01 0.939566 0  2.21321e+03 -2.95520e+02  3.20303e+03 0 0 0 
1 2112 0 0 -7.98564e-02 -1.51161e-02  1.63984e-01 0.939566 0  2.21321e+03 -2.95520e+02  3.20303e+03 0 0 0 
1
1 2112 0 0  6.42736e-02 -1.03894e-01 -9.31449e-02 0.939566 0 -5.86918e+03 -3.76934e+03 -1.42855e+03 0 0 0 
1
1 2112 0 0  7.25738e-02 -1.38060e-02 -1.15874e-01 0.939566 0 -1.67669e+03  1.13433e+03  5.85159e+03 0 0 0 
1
1 2112 0 0  5.88217e-02  1.74542e-01 -8.36213e-02 0.939566 0 -2.08767e+03 -2.87588e+03  6.35232e+03 0 0 0 
1
1 2112 0 0 -1.32721e-01  2.87901e-02 -2.33383e-01 0.939566 0  1.11590e+03  6.80792e+03  6.83317e+03 0 0 0 
4
1 2112 0 0 -1.46758e-01 -4.95919e-04 -8.81427e-02 0.939566 0 -1.73402e+03  5.15322e+03  6.56504e+03 0 0 0 
1 2112 0 0 -1.06630e-01 -1.99448e-01 -2.15425e-02 0.939566 0 -1.73402e+03  5.15322e+03  6.56504e+03 0 0 0 
1 2112 0 0  1.11285e-01 -7.38460e-02  1.72103e-02 0.939566 0 -1.72840e+03  5.15498e+03  6.56140e+03 0 0 0 
1 2112 0 0 -8.29790e-02  2.43893e-01  1.52071e-01 0.939566 0 -1.73402e+03  5.15322e+03  6.56504e+03 0 0 0 
3
1 2112 0 0 -1.64036e-01 -1.59060e-01 -3.83415e-01 0.939566 0  4.31398e+03 -3.22276e+03  6.85261e+03 0 0 0 
1 2112 0 0  9.59090e-02 -2.76919e-02  1.74863e-02 0.939566 0  3.95794e+03 -3.48155e+03  6.14905e+03 0 0 0 
1 2112 0 0 -3.94284e-02  7.52803e-03 -2.60892e-02 0.939566 0  4.65842e+03 -3.03310e+03  6.55565e+03 0 0 0 
1
1 2112 0 0  7.79448e-02 -2.45409e-02  1.97543e-01 0.939566 0  2.92969e+02 -2.42232e+03  6.42396e+03 0 0 0 
3
1 2112 0 0  3.19897e-02  2.12760e-01  1.56524e-01 0.939566 0 -6.44964e+03 -5.82572e+02 -1.27495e+03 0 0 0 
1 2112 0 0 -1.70642e-01 -3.10238e-02 -2.94964e-02 0.939566 0 -6.42986e+03 -8.51279e+02 -1.43909e+03 0 0 0 
1 2112 0 0  1.04216e-02 -1.23733e-03 -1.77861e-03 0.939566 0 -5.84684e+03 -1.97146e+03 -2.46645e+03 0 0 0 
7
1 2112 0 0  3.63573e-02 -1.00252e-01  1.02081e-01 0.939566 0  6.98930e+02 -6.82440e+03  4.80607e+02 0 0 0 
1 2112 0 0 -2.67189e-01 -7.42952e-02  8.79368e-02 0.939566 0  8.50208e+02 -6.61426e+03  5.21426e+02 0 0 0 
1 2112 0 0  2.54875e-01  1.01449e-01 -4.54062e-02 0.939566 0  8.50208e+02 -6.61426e+03  5.21426e+02 0 0 0 
1 2112 0 0 -2.37442e-02  7.83137e-02  4.68302e-02 0.939566 0  8.50208e+02 -6.61426e+03  5.21426e+02 0 0 0 
