1
1 2112 0 0  1.25508e-01 -5.72455e-02 -1.21808e-01 0.939566 0  2.68891e+03 -5.15573e+02  6.50479e+03 0 0 0 
1
1 2112 0 0  4.50218e-02 -1.23968e-01 -5.41441e-03 0.939566 0 -1.32945e+03 -3.79579e+03  6.83505e+03 0 0 0 
1
1 2112 0 0 -1.30756e-01 -6.02464e-02  1.05029e-01 0.939566 0  3.51335e+03 -1.11994e+03  6.92225e+03 0 0 0 
1
1 2112 0 0 -3.53904e-03 -3.33926e-02 -3.26585e-02 0.939566 0  6.67691e+03  1.96855e+03 -3.41803e+03 0 0 0 
2
1 2112 0 0  5.76854e-02 -4.07762e-02 -1.95568e-02 0.939566 0  6.62705e+03  1.61325e+03  5.80463e+03 0 0 0 
1 2112 0 0 -9.71756e-02 -8.42546e-02 -1.14012e-03 0.939566 0  6.62705e+03  1.61325e+03  5.80463e+03 0 0 0 
1
1 2112 0 0 -8.00337e-03  6.60502e-02 -1.54590e-01 0.939566 0 -6.63213e+02  5.78397e+03  6.86867e+03 0 0 0 
1
1 2112 0 0  1.50804e-01  4.45290e-02 -3.41460e-01 0.939566 0  4.30171e+03  3.00368e+03  6.94597e+03 0 0 0 
1
1 2112 0 0  9.19012e-03  3.52331e-02 -4.43074e-02 0.939566 0 -4.09804e+03  1.82016e+03  6.78224e+03 0 0 0 
2
1 2112 0 0  2.99251e-01  1.24646e-01 -1.11573e-01 0.939566 0 -4.26274e+03 -1.59095e+02  5.40550e+03 0 0 0 
1 2112 0 0  1.05369e-01 -8.16192e-02  8.82339e-02 0.939566 0 -3.79435e+03 -7.73801e+02  5.79369e+03 0 0 0 
1
1 2112 0 0 -6.58536e-03  1.65061e-02  2.21711e-02 0.939566 0  5.00165e+03  2.09332e+03  6.29614e+03 0 0 0 
1
1 2112 0 0 -8.58294e-03 -5.00450e-02 -4.12108e-02 0.939566 0  4.08245e+03  5.63822e+03  6.07293e+03 0 0 0 
1
1 2112 0 0  1.05224e-01  4.67296e-02 -1.27303e-01 0.939566 0  3.87523e+03 -1.11394e+03  6.97296e+03 0 0 0 
1
1 2112 0 0 -2.20991e-02  2.16199e-02  4.89704e-02 0.939566 0 -1.23411e+03 -5.90269e+03  1.93140e+03 0 0 0 
1
1 2112 0 0 -2.20991e-02  2.16199e-02  4.89704e-02 0.939566 0 -1.23411e+03 -5.90269e+03  1.93140e+03 0 0 0 
1
1 2112 0 0 -7.77139e-02  3.93225e-02 -1.68746e-01 0.939566 0  3.00233e+03  6.26420e+03  3.02254e+03 0 0 0 
3
1 2112 0 0 -1.03218e-02 -5.82426e-02 -2.19376e-01 0.939566 0 -4.27768e+03  4.03109e+03  2.89898e+03 0 0 0 
1 2112 0 0  1.32636e-01  1.74621e-01 -4.46839e-01 0.939566 0 -4.29204e+03  4.04225e+03  2.88026e+03 0 0 0 
1 2112 0 0 -2.13933e-02  1.91231e-01 -1.06016e-01 0.939566 0 -4.24021e+03  4.60007e+03  2.53410e+03 0 0 0 
2
