1
1 2112 0 0 -4.38350e-02 -4.71865e-02 -1.40302e-01 0.939566 0 -2.71353e+02 -1.12022e+03  6.71659e+03 0 0 0 
1
1 2112 0 0 -9.74112e-02  3.97858e-02  8.63551e-02 0.939566 0  2.53642e+03 -2.74985e+03  6.90204e+03 0 0 0 
1
1 2112 0 0  6.67901e-02  1.11495e-01  4.95994e-02 0.939566 0 -4.16504e+03 -1.59823e+03  6.66838e+03 0 0 0 
3
1 2112 0 0 -3.18918e-02 -1.19472e-02 -4.04660e-02 0.939566 0 -1.03772e+03 -5.57961e+03  6.47974e+03 0 0 0 
1 2112 0 0 -3.80825e-04 -1.58749e-02 -1.71664e-02 0.939566 0 -1.03772e+03 -5.57961e+03  6.47974e+03 0 0 0 
1 2112 0 0  8.64536e-02  3.68500e-02  3.43616e-02 0.939566 0 -1.03772e+03 -5.57961e+03  6.47974e+03 0 0 0 
1
1 2112 0 0 -7.38005e-02 -1.73864e-02 -4.42240e-02 0.939566 0  4.19218e+03 -4.69606e+03  6.91877e+03 0 0 0 
1
1 2112 0 0 -1.02366e-02 -5.66332e-02 -4.06147e-03 0.939566 0 -5.06756e+03  4.76750e+03  1.87261e+03 0 0 0 
2
1 2112 0 0  1.75367e-03  4.42330e-02  1.16329e-03 0.939566 0 -1.10301e+03 -3.25362e+03  6.93364e+03 0 0 0 
1 2112 0 0  7.06349e-02  8.31290e-02 -4.06011e-02 0.939566 0 -1.10301e+03 -3.25362e+03  6.93364e+03 0 0 0 
1
1 2112 0 0  2.30645e-01  1.70077e-01 -2.84822e-01 0.939566 0  4.71261e+03  4.97340e+03  6.54535e+03 0 0 0 
1
1 2112 0 0 -1.93811e-02  1.67003e-01 -5.34416e-02 0.939566 0  5.27215e+03 -1.04163e+03  5.49748e+03 0 0 0 
2
1 2112 0 0 -1.61678e-02 -2.60833e-02  3.64560e-02 0.939566 0 -4.93607e+03 -4.63518e+03 -6.06516e+03 0 0 0 
1 2112 0 0  1.74050e-01  4.75092e-02 -2.30567e-01 0.939566 0 -4.93607e+03 -4.63518e+03 -6.06516e+03 0 0 0 
2
