1
1 2112 0 0 -5.71048e-02 -9.64109e-03 -1.81408e-01 0.939566 0  1.66104e+03 -6.15586e+03 -2.62129e+03 0 0 0 
2
1 2112 0 0  3.19056e-02 -1.26018e-02 -5.73039e-02 0.939566 0  1.09386e+03 -6.77728e+03 -2.78272e+03 0 0 0 
1 2112 0 0  1.91154e-01  5.65533e-02 -4.16847e-02 0.939566 0  1.09386e+03 -6.77728e+03 -2.78272e+03 0 0 0 
1
1 2112 0 0  9.52055e-03 -2.74749e-01 -1.29617e-01 0.939566 0  3.45954e+03 -3.40092e+03  6.68937e+03 0 0 0 
3
1 2112 0 0 -3.47937e-02  5.12269e-02  8.41895e-02 0.939566 0 -4.17400e+03 -4.97625e+03 -3.92238e+03 0 0 0 
1 2112 0 0 -1.04906e-02 -1.75226e-02 -4.57590e-02 0.939566 0 -4.18708e+03 -4.96588e+03 -3.96212e+03 0 0 0 
1 2112 0 0 -8.45593e-02  9.27678e-02  1.03672e-02 0.939566 0 -4.18708e+03 -4.96588e+03 -3.96212e+03 0 0 0 
2
1 2112 0 0 -3.02253e-02 -2.08004e-03 -2.44578e-02 0.939566 0 -4.93690e+03  1.52722e+03 -1.46345e+03 0 0 0 
1 2112 0 0  3.09465e-02 -4.48779e-03 -1.28832e-01 0.939566 0 -4.93690e+03  1.52722e+03 -1.46345e+03 0 0 0 
1
1 2112 0 0 -5.48248e-02 -1.34036e-01  6.39634e-02 0.939566 0  2.36351e+03  2.03125e+03  6.65397e+03 0 0 0 
5
1 2112 0 0  2.48678e-01  6.90706e-02 -2.23716e-02 0.939566 0  6.80862e+02 -4.23265e+03  6.51881e+03 0 0 0 
1 2112 0 0  2.89297e-01  8.09941e-02 -2.61957e-02 0.939566 0  1.55801e+03 -2.96806e+03  5.84456e+03 0 0 0 
1 2112 0 0  3.15542e-02 -8.03474e-03 -1.54105e-02 0.939566 0  2.11273e+03 -3.02620e+03  5.71709e+03 0 0 0 
1 2112 0 0  6.74040e-02  3.26179e-02 -3.80820e-02 0.939566 0  8.89128e+02 -4.35539e+03  6.60588e+03 0 0 0 
1 2112 0 0  1.41060e-01  3.77302e-02 -4.95415e-02 0.939566 0  2.11273e+03 -3.02620e+03  5.71709e+03 0 0 0 
1
1 2112 0 0 -1.25899e-01  3.74963e-02 -1.39532e-01 0.939566 0  4.84976e+03  3.60903e+03  6.38420e+03 0 0 0 
1
1 2112 0 0  7.02546e-02  5.02618e-02 -2.82551e-02 0.939566 0  3.91725e+03 -5.76940e+03 -5.68067e+00 0 0 0 
2
1 2112 0 0 -1.77155e-02  5.57433e-02 -4.18849e-02 0.939566 0 -1.81532e+03  1.52378e+03  4.15389e+03 0 0 0 
1 2112 0 0 -4.99512e-02  8.22201e-02 -1.33600e-01 0.939566 0 -1.81532e+03  1.52378e+03  4.15389e+03 0 0 0 
1
1 2112 0 0 -3.67455e-02 -3.21493e-02 -1.57160e-02 0.939566 0  6.02575e+03 -3.39436e+03  4.70815e+03 0 0 0 
3
1 2112 0 0 -1.93696e-02 -5.04327e-02 -1.54208e-01 0.939566 0 -6.07722e+03  9.37988e+02  4.94572e+03 0 0 0 
1 2112 0 0  9.41122e-02  3.51353e-02 -2.09681e-02 0.939566 0 -6.07722e+03  9.37988e+02  4.94572e+03 0 0 0 
1 2112 0 0 -1.11712e-01 -3.94617e-02 -2.22410e-03 0.939566 0 -6.02455e+03  4.23447e+02  2.15433e+03 0 0 0 
3
1 2112 0 0  2.98941e-02  3.23335e-02  3.37813e-02 0.939566 0  5.65466e+03 -4.05487e+03  5.18504e+03 0 0 0 
1 2112 0 0 -1.86485e-02 -8.12899e-03 -4.88614e-02 0.939566 0  4.77153e+03 -3.36605e+03  4.65417e+03 0 0 0 
1 2112 0 0 -4.39411e-02 -2.86422e-02 -3.12245e-02 0.939566 0  4.77153e+03 -3.36605e+03  4.65417e+03 0 0 0 
2
1 2112 0 0 -8.13296e-02  8.22276e-02 -1.35539e-01 0.939566 0  3.16912e+03  6.11323e+03 -1.79654e+03 0 0 0 
1 2112 0 0  1.07861e-01 -1.62065e-01 -2.31353e-01 0.939566 0  3.16912e+03  6.11323e+03 -1.79654e+03 0 0 0 
3
1 2112 0 0  3.81686e-02  1.14479e-03 -4.37984e-02 0.939566 0 -3.41439e+03 -2.00145e+03  6.89441e+03 0 0 0 
1 2112 0 0  1.29715e-02  5.52553e-02  1.39573e-02 0.939566 0 -3.41439e+03 -2.00145e+03  6.89441e+03 0 0 0 
1 2112 0 0  2.48681e-01  2.96666e-02  2.91296e-02 0.939566 0 -2.82023e+03 -2.33484e+03  6.65252e+03 0 0 0 
2
1 2112 0 0 -5.37467e-02  3.11109e-02  1.81083e-02 0.939566 0 -1.23415e+03 -1.26102e+03  6.29808e+03 0 0 0 
1 2112 0 0 -2.28491e-01 -2.30564e-01 -2.53458e-01 0.939566 0 -1.43305e+03 -1.49592e+03  5.08879e+03 0 0 0 
2
1 2112 0 0  3.72656e-02  7.44498e-03 -1.82267e-02 0.939566 0  4.82158e+03  4.30437e+03  6.60181e+03 0 0 0 
1 2112 0 0 -7.40281e-02  3.57927e-02 -3.29130e-02 0.939566 0  4.82158e+03  4.30437e+03  6.60181e+03 0 0 0 
2
1 2112 0 0 -3.60241e-02  1.85356e-02 -1.81124e-03 0.939566 0 -3.23198e+03  5.89930e+03  2.42246e+03 0 0 0 
1 2112 0 0  3.43774e-02  5.87594e-03 -5.64429e-02 0.939566 0 -3.23198e+03  5.89930e+03  2.42246e+03 0 0 0 
4
1 2112 0 0 -9.53309e-02  1.04224e-02 -4.61810e-01 0.939566 0  4.19941e+03 -2.26061e+03  6.04424e+03 0 0 0 
1 2112 0 0  2.93260e-02  8.52278e-02 -4.23919e-02 0.939566 0  4.21728e+03 -1.27439e+03  5.44838e+03 0 0 0 
1 2112 0 0  5.46838e-02 -2.48280e-03  6.03387e-02 0.939566 0  4.21728e+03 -1.27439e+03  5.44838e+03 0 0 0 
1 2112 0 0 -8.68070e-02  1.87906e-01 -3.23878e-01 0.939566 0  4.21728e+03 -1.27439e+03  5.44838e+03 0 0 0 
1
1 2112 0 0 -4.59371e-02  3.56762e-02 -1.77511e-01 0.939566 0 -4.33329e+03  5.01606e+03  5.72180e+03 0 0 0 
5
1 2112 0 0  3.94928e-01  1.66568e-01 -3.85374e-01 0.939566 0  2.21287e+03  6.47810e+03  5.13876e+03 0 0 0 
1 2112 0 0  1.01320e-01 -1.22730e-01 -4.60064e-01 0.939566 0  2.11737e+03  6.38214e+03  5.01208e+03 0 0 0 
1 2112 0 0  2.04586e-01  3.56655e-02 -4.72952e-01 0.939566 0  2.11737e+03  6.38214e+03  5.01208e+03 0 0 0 
