2
1 2112 0 0 -6.14312e-02  7.77378e-03 -1.10308e-02 0.939566 0 -6.76521e+03 -8.64684e+02 -6.62646e+03 0 0 0 
1 2112 0 0  1.26528e-01  3.62679e-02 -1.36829e-01 0.939566 0 -6.76521e+03 -8.64684e+02 -6.62646e+03 0 0 0 
1
1 2112 0 0 -1.44600e-01 -1.09538e-01 -9.11714e-02 0.939566 0  6.29200e+03  2.50227e+03 -2.59265e+03 0 0 0 
1
1 2112 0 0 -1.20197e-03  1.33701e-02  1.10940e-02 0.939566 0  1.28973e+03  2.69974e+03  6.84345e+03 0 0 0 
2
1 2112 0 0 -1.29980e-02  1.17041e-02  3.42293e-02 0.939566 0 -1.97179e+03  1.22969e+03  6.72540e+03 0 0 0 
1 2112 0 0  3.70926e-02  1.23563e-02 -6.06113e-04 0.939566 0 -1.97179e+03  1.22969e+03  6.72540e+03 0 0 0 
2
1 2112 0 0 -2.86018e-02 -2.26296e-03 -2.47195e-02 0.939566 0  3.85412e+03  5.70778e+03  6.88311e+03 0 0 0 
1 2112 0 0  9.71623e-03 -3.31508e-02 -2.14778e-02 0.939566 0  3.85412e+03  5.70778e+03  6.88311e+03 0 0 0 
1
1 2112 0 0 -1.16134e-01 -6.09703e-02  6.63145e-02 0.939566 0  3.56812e+03 -3.01035e+03  6.46542e+03 0 0 0 
5
1 2112 0 0 -3.45413e-01  2.98223e-02 -4.21870e-02 0.939566 0  2.89563e+03  5.59119e+03  6.97895e+03 0 0 0 
1 2112 0 0  1.82985e-02  4.56670e-02 -1.34667e-01 0.939566 0  2.89563e+03  5.59119e+03  6.97895e+03 0 0 0 
1 2112 0 0  3.84012e-02 -1.98236e-02 -2.28642e-02 0.939566 0  2.89563e+03  5.59119e+03  6.97895e+03 0 0 0 
1 2112 0 0  1.38248e-01 -2.27600e-01 -4.15186e-02 0.939566 0  3.36629e+03  4.90829e+03  6.03435e+03 0 0 0 
1 2112 0 0 -1.68977e-01  1.75799e-01 -1.68855e-01 0.939566 0  3.05671e+03  4.73037e+03  5.66544e+03 0 0 0 
2
1 2112 0 0 -7.50310e-02 -1.00589e-03 -1.54804e-02 0.939566 0  5.31080e+03  4.38386e+03  6.55046e+03 0 0 0 
1 2112 0 0 -9.18065e-03  1.40090e-01 -1.41470e-01 0.939566 0  5.31080e+03  4.38386e+03  6.55046e+03 0 0 0 
1
1 2112 0 0  8.80653e-02 -7.88723e-02  6.53407e-02 0.939566 0  2.15229e+02 -6.89672e+02  6.83798e+03 0 0 0 
1
1 2112 0 0 -3.89298e-02 -1.53723e-02 -7.61764e-02 0.939566 0  4.94596e+03 -4.21984e+01  6.78917e+03 0 0 0 
1
1 2112 0 0 -8.43005e-02  1.30316e-01 -1.55225e-01 0.939566 0  7.44947e+02 -4.59170e+03  5.06456e+03 0 0 0 
2
1 2112 0 0  1.96561e-02  7.98121e-03 -1.91054e-01 0.939566 0 -1.68460e+03 -1.94605e+03  6.47675e+03 0 0 0 
1 2112 0 0  4.88225e-02  3.88223e-03 -2.14725e-01 0.939566 0 -1.68460e+03 -1.94605e+03  6.47675e+03 0 0 0 
1
1 2112 0 0  4.88225e-02  3.88223e-03 -2.14725e-01 0.939566 0 -1.68460e+03 -1.94605e+03  6.47675e+03 0 0 0 
3
1 2112 0 0 -3.70018e-02  1.51717e-01  1.55484e-01 0.939566 0 -1.33451e+03  2.83925e+03  6.02874e+03 0 0 0 
1 2112 0 0  5.91561e-03 -6.42502e-02  8.60105e-04 0.939566 0 -1.48823e+03  2.41745e+03  5.59227e+03 0 0 0 
1 2112 0 0  5.84352e-02 -1.54609e-02 -4.20951e-02 0.939566 0 -1.48823e+03  2.41745e+03  5.59227e+03 0 0 0 
1
1 2112 0 0  6.26145e-02 -1.00015e-01 -7.63051e-02 0.939566 0 -1.93772e+03  2.62990e+03  6.96989e+03 0 0 0 
1
1 2112 0 0  4.31420e-02 -4.62772e-02  1.01915e-01 0.939566 0 -2.00794e+03 -1.71607e+03  5.84671e+03 0 0 0 
1
1 2112 0 0 -5.83461e-02  6.11860e-02 -1.77261e-02 0.939566 0 -5.00698e+03 -2.14024e+03  6.31656e+03 0 0 0 
2
1 2112 0 0  5.29951e-02 -4.41313e-02 -8.40198e-02 0.939566 0  3.15003e+03 -3.63637e+03  6.85487e+03 0 0 0 
1 2112 0 0  1.40616e-01  6.61242e-02 -1.70462e-02 0.939566 0  3.15003e+03 -3.63637e+03  6.85487e+03 0 0 0 
2
1 2112 0 0  4.88705e-02  4.34300e-02  5.59729e-02 0.939566 0  4.95945e+03 -3.49528e+03  6.14549e+03 0 0 0 
