2
1 2112 0 0 -3.24395e-02 -7.86062e-02 -1.82308e-01 0.939566 0 -6.43166e+02 -9.40507e+02  6.14128e+03 0 0 0 
1 2112 0 0 -2.43542e-02  1.91778e-01 -7.62040e-02 0.939566 0 -6.43166e+02 -9.40507e+02  6.14128e+03 0 0 0 
1
1 2112 0 0  8.58492e-02 -6.45010e-02 -5.45799e-02 0.939566 0  6.59078e+03  1.73771e+03  6.23861e+03 0 0 0 
1
1 2112 0 0 -7.06638e-02 -9.96699e-02 -2.21839e-02 0.939566 0  4.56036e+03  2.80659e+03  6.74022e+03 0 0 0 
4
1 2112 0 0  3.70616e-01  1.32223e-02  1.79452e-01 0.939566 0  6.26573e+03 -2.72485e+03  5.98953e+03 0 0 0 
1 2112 0 0  1.80078e-01  1.86643e-01  8.98250e-03 0.939566 0  6.43057e+03 -2.43235e+03  5.42819e+03 0 0 0 
1 2112 0 0 -1.59725e-01 -2.67472e-02 -6.69873e-02 0.939566 0  6.36835e+03 -2.16482e+03  4.07221e+03 0 0 0 
1 2112 0 0 -2.18286e-02 -1.91418e-01 -2.84793e-01 0.939566 0  6.58296e+03 -2.08360e+03  3.90358e+03 0 0 0 
3
1 2112 0 0  2.89052e-01 -4.19214e-03 -1.08048e-01 0.939566 0  2.18421e+03 -1.28491e+03  4.55821e+03 0 0 0 
1 2112 0 0 -2.19723e-02 -2.68861e-02  1.82758e-02 0.939566 0  2.18421e+03 -1.28491e+03  4.55821e+03 0 0 0 
1 2112 0 0  2.49154e-01  4.17911e-02 -1.86344e-02 0.939566 0  2.54960e+03 -1.26873e+03  4.43335e+03 0 0 0 
2
1 2112 0 0  4.00823e-02  1.37235e-01  5.62575e-02 0.939566 0  2.06828e+03 -2.25508e+02  5.63041e+03 0 0 0 
1 2112 0 0  1.13498e-01 -1.33143e-01 -2.05994e-01 0.939566 0  2.06828e+03 -2.25508e+02  5.63041e+03 0 0 0 
1
