1
1 2112 0 0  2.55239e-02 -4.02755e-02 -5.91388e-02 0.939566 0  6.49541e+02  4.57733e+03  6.81117e+03 0 0 0 
1
1 2112 0 0  1.54681e-01 -2.23571e-03 -6.64601e-02 0.939566 0  2.49593e+03 -5.85735e+03  6.38990e+03 0 0 0 
2
1 2112 0 0 -1.84606e-02  1.26011e-01  3.26965e-02 0.939566 0  1.89172e+03 -1.23482e+03  5.74576e+03 0 0 0 
1 2112 0 0 -1.69151e-01  6.33119e-02  1.01288e-02 0.939566 0  1.89172e+03 -1.23482e+03  5.74576e+03 0 0 0 
3
1 2112 0 0  6.07519e-02 -2.54681e-01 -1.56725e-02 0.939566 0  3.24795e+03 -4.32394e+03  6.59971e+03 0 0 0 
1 2112 0 0 -5.24615e-02 -3.67229e-02  4.26190e-02 0.939566 0  3.73571e+03 -4.78498e+03  5.55618e+03 0 0 0 
1 2112 0 0  1.29379e-01 -2.61149e-02 -9.64216e-02 0.939566 0  3.73571e+03 -4.78498e+03  5.55618e+03 0 0 0 
2
1 2112 0 0 -2.66153e-02 -5.57951e-02  5.98820e-02 0.939566 0  1.79537e+03  6.67823e+03 -4.64820e+03 0 0 0 
1 2112 0 0  7.66219e-02 -5.42063e-02 -3.72599e-01 0.939566 0  1.79537e+03  6.67823e+03 -4.64820e+03 0 0 0 
1
1 2112 0 0 -8.79833e-02  1.50124e-01 -3.51864e-02 0.939566 0  5.68153e+03  2.16578e+03  5.61106e+03 0 0 0 
1
1 2112 0 0  1.41040e-01  2.75866e-02 -2.17064e-01 0.939566 0  1.74889e+03  6.61634e+03  5.21094e+03 0 0 0 
1
1 2112 0 0 -8.80217e-04  1.51949e-01 -1.18326e-01 0.939566 0  4.78321e+03  3.76754e+03  1.64844e+03 0 0 0 
1
1 2112 0 0 -9.56120e-02  1.02792e-01 -8.06463e-02 0.939566 0  2.96457e+03 -1.26585e+03  6.62016e+03 0 0 0 
1
1 2112 0 0  3.59475e-02  2.82118e-02 -5.96891e-02 0.939566 0 -2.13487e+03 -5.53916e+03  6.98186e+03 0 0 0 
2
1 2112 0 0 -1.30272e-01  7.97169e-02 -2.55923e-02 0.939566 0 -1.10979e+02 -9.21336e+02  5.01039e+03 0 0 0 
1 2112 0 0 -1.04766e-01  8.48713e-02 -1.76222e-01 0.939566 0 -1.10979e+02 -9.21336e+02  5.01039e+03 0 0 0 
1
1 2112 0 0  7.07445e-02 -1.37526e-01  7.76959e-02 0.939566 0 -6.41522e+03 -1.83444e+03  6.74793e+03 0 0 0 
1
1 2112 0 0  8.20493e-02  5.45034e-02 -3.42431e-01 0.939566 0  6.57582e+03 -1.39409e+03  6.97178e+03 0 0 0 
1
1 2112 0 0 -3.49079e-02 -2.00301e-02 -4.10773e-04 0.939566 0  4.50825e+03 -2.65519e+03  6.96298e+03 0 0 0 
1
1 2112 0 0 -3.68909e-02  1.44994e-01 -4.88197e-03 0.939566 0  1.31771e+03 -6.72839e+03  8.48329e+02 0 0 0 
1
1 2112 0 0 -1.99249e-01  4.01526e-01 -5.23692e-01 0.939566 0 -5.91871e+03 -3.63180e+03  1.96347e+03 0 0 0 
1
1 2112 0 0 -9.72347e-02  2.24101e-02 -4.05813e-02 0.939566 0 -3.04991e+03 -5.25025e+02  6.94955e+03 0 0 0 
3
1 2112 0 0 -2.58992e-01  4.25231e-01  1.19278e-02 0.939566 0  3.82955e+03  1.03975e+03  5.93049e+03 0 0 0 
1 2112 0 0  1.05058e-01 -2.83210e-01 -7.29738e-02 0.939566 0  3.82955e+03  1.03975e+03  5.93049e+03 0 0 0 
1 2112 0 0  4.87085e-02 -3.11042e-01 -2.80807e-01 0.939566 0  3.98234e+03  9.01799e+02  5.74043e+03 0 0 0 
1
1 2112 0 0  9.32157e-02  8.26685e-02 -4.12631e-02 0.939566 0 -3.71119e+03 -3.33827e+02  6.85934e+03 0 0 0 
1
1 2112 0 0 -1.47782e-01  1.52490e-01  5.77467e-02 0.939566 0  9.07117e+02  2.55633e+03  6.44423e+03 0 0 0 
1
1 2112 0 0 -9.04927e-02  5.74168e-02 -1.37407e-01 0.939566 0 -1.78529e+03  6.48943e+03  6.97259e+03 0 0 0 
1
1 2112 0 0 -2.84544e-02  9.94103e-02 -7.73162e-02 0.939566 0 -2.56856e+03 -4.11302e+03  6.97415e+03 0 0 0 
4
1 2112 0 0 -2.10642e-02  3.88422e-01 -1.94498e-01 0.939566 0 -3.05173e+03  6.21445e+01  6.27898e+03 0 0 0 
1 2112 0 0  2.26947e-01 -2.22743e-01  6.07288e-03 0.939566 0 -3.05173e+03  6.21445e+01  6.27898e+03 0 0 0 
1 2112 0 0  6.03347e-02  1.46211e-01 -4.70714e-02 0.939566 0 -3.05173e+03  6.21445e+01  6.27898e+03 0 0 0 
1 2112 0 0  4.46340e-02  2.55303e-01  7.49662e-02 0.939566 0 -3.05437e+03  1.10905e+02  6.25456e+03 0 0 0 
6
1 2112 0 0 -9.32356e-02  1.37026e-01 -2.14099e-01 0.939566 0 -2.42329e+03 -6.29180e+03  2.13283e+03 0 0 0 
1 2112 0 0  1.15807e-01 -1.88916e-01 -9.19794e-02 0.939566 0 -2.42329e+03 -6.29180e+03  2.13283e+03 0 0 0 
1 2112 0 0 -4.13569e-02 -3.22202e-01  1.00141e-01 0.939566 0 -2.42329e+03 -6.29180e+03  2.13283e+03 0 0 0 
1 2112 0 0  2.12492e-02  6.69848e-02  2.73226e-01 0.939566 0 -2.42329e+03 -6.29180e+03  2.13283e+03 0 0 0 
1 2112 0 0  5.83266e-03  1.93984e-02 -7.88396e-02 0.939566 0 -2.57546e+03 -5.96160e+03  1.86686e+03 0 0 0 
1 2112 0 0 -3.82917e-03  1.21871e-01 -1.66447e-02 0.939566 0 -2.57546e+03 -5.96160e+03  1.86686e+03 0 0 0 
1
1 2112 0 0 -5.53007e-02  3.51474e-01 -5.84847e-01 0.939566 0  6.48232e+03  2.51179e+03  5.64870e+03 0 0 0 
1
1 2112 0 0  3.43178e-02  1.03189e-01 -1.22561e-01 0.939566 0 -2.06807e+02  6.04351e+03  5.26462e+03 0 0 0 
1
1 2112 0 0  1.18652e-01 -1.18216e-01 -3.55700e-02 0.939566 0 -9.66074e+02 -4.89849e+02  6.96757e+03 0 0 0 
1
1 2112 0 0 -7.04504e-02  3.32250e-03 -5.10360e-02 0.939566 0 -4.11853e+03 -4.85499e+03  6.66884e+03 0 0 0 
1
1 2112 0 0 -7.94268e-02 -6.30162e-02  3.78871e-02 0.939566 0  5.13360e+03  4.71505e+03  5.84804e+03 0 0 0 
1
1 2112 0 0  3.62270e-02  1.78059e-02 -5.73991e-02 0.939566 0 -5.18283e+02  6.82743e+03  1.91514e+03 0 0 0 
2
1 2112 0 0  1.28090e-01 -4.26259e-02  1.77238e-02 0.939566 0  1.91945e+03  6.53012e+03 -5.97738e+03 0 0 0 
1 2112 0 0 -1.69798e-01 -1.88928e-01 -2.64446e-01 0.939566 0  1.91945e+03  6.53012e+03 -5.97738e+03 0 0 0 
2
1 2112 0 0 -1.77956e-02 -2.64731e-02  1.11760e-01 0.939566 0  1.08173e+03  5.12598e+03  6.73608e+03 0 0 0 
