2
1 2112 0 0 -3.25434e-02 -5.58934e-02  3.50378e-02 0.939566 0  2.64958e+03 -2.62417e+03  6.97047e+03 0 0 0 
1 2112 0 0  2.18690e-01 -5.43225e-02 -1.18972e-01 0.939566 0  2.68756e+03 -2.69768e+03  6.90411e+03 0 0 0 
8
1 2112 0 0 -4.98320e-02  3.27582e-01 -1.94261e-01 0.939566 0 -5.74608e+03 -7.45343e+02 -2.31526e+03 0 0 0 
1 2112 0 0  5.54351e-04 -1.11396e-01  1.67509e-01 0.939566 0 -5.48777e+03 -9.05185e+02 -3.04915e+03 0 0 0 
1 2112 0 0 -2.40886e-02  2.24595e-02 -2.14167e-02 0.939566 0 -5.41914e+03 -9.11300e+02 -3.22092e+03 0 0 0 
1 2112 0 0 -2.94791e-02 -4.99237e-01 -1.26143e-01 0.939566 0 -5.06175e+03 -1.17626e+03 -3.56881e+03 0 0 0 
1 2112 0 0 -9.98037e-02 -7.97528e-02 -3.65967e-02 0.939566 0 -5.42481e+03 -1.64481e+03 -3.27158e+03 0 0 0 
1 2112 0 0  1.33058e-02 -4.25011e-02 -4.75519e-03 0.939566 0 -4.97224e+03 -1.19697e+03 -3.64334e+03 0 0 0 
1 2112 0 0  1.44680e-01 -1.65751e-02  1.20288e-01 0.939566 0 -4.36833e+03 -1.96378e+03 -3.63831e+03 0 0 0 
1 2112 0 0 -4.76072e-02  3.53759e-02  1.39291e-01 0.939566 0 -4.25247e+03 -2.31619e+03 -3.38963e+03 0 0 0 
1
1 2112 0 0 -6.03842e-02 -2.26152e-02 -4.91070e-02 0.939566 0 -1.86236e+02 -4.56146e+03  6.82050e+03 0 0 0 
1
1 2112 0 0 -3.54743e-02 -9.06235e-02  1.19684e-02 0.939566 0  3.25638e+02 -2.98246e+03  6.66440e+03 0 0 0 
5
1 2112 0 0  8.38553e-02 -2.98467e-02  6.72752e-02 0.939566 0  1.30054e+03  6.46694e+03  6.86647e+03 0 0 0 
1 2112 0 0  4.59735e-01  1.03023e-01 -3.29124e-01 0.939566 0  1.33549e+03  6.52808e+03  6.75893e+03 0 0 0 
1 2112 0 0  1.39892e-02  1.28023e-02 -1.47447e-02 0.939566 0  1.42032e+03  6.54709e+03  6.69820e+03 0 0 0 
1 2112 0 0  2.33231e-02  4.48476e-02 -1.68605e-02 0.939566 0  1.42032e+03  6.54709e+03  6.69820e+03 0 0 0 
1 2112 0 0  1.59248e-01 -6.78947e-02 -3.38945e-02 0.939566 0  1.30044e+03  6.73245e+03  6.62137e+03 0 0 0 
3
1 2112 0 0  1.51082e-02  1.24244e-03  1.08214e-02 0.939566 0 -2.19854e+03  6.51658e+03 -1.90475e+03 0 0 0 
1 2112 0 0  2.07033e-01  2.08084e-01 -4.71427e-01 0.939566 0 -2.24377e+03  6.48146e+03 -2.55928e+03 0 0 0 
1 2112 0 0  3.87346e-02  2.06716e-02  3.04419e-02 0.939566 0 -1.84168e+03  6.34051e+03 -4.44652e+03 0 0 0 
1
1 2112 0 0  8.80571e-02 -1.00385e-01 -2.18562e-02 0.939566 0  2.32047e+03 -3.22756e+03  6.80439e+03 0 0 0 
1
1 2112 0 0  1.32984e-01 -2.46525e-03 -3.70376e-02 0.939566 0 -5.05506e+03 -4.28594e+03  1.36983e+02 0 0 0 
1
1 2112 0 0  4.79143e-03 -4.50583e-02 -4.33748e-02 0.939566 0  6.55364e+03 -1.44739e+03  4.15261e+03 0 0 0 
2
1 2112 0 0 -1.48585e-02  1.42701e-03 -2.79004e-02 0.939566 0  5.83384e+03  2.34477e+03  6.61731e+03 0 0 0 
1 2112 0 0 -1.72546e-03 -4.44006e-02 -6.09797e-02 0.939566 0  5.83384e+03  2.34477e+03  6.61731e+03 0 0 0 
1
1 2112 0 0  5.42151e-02 -2.91483e-02 -6.39920e-02 0.939566 0  6.49170e+03  1.13598e+03  6.77954e+03 0 0 0 
2
1 2112 0 0  6.21586e-03  1.69866e-03  1.24978e-03 0.939566 0  2.68983e+03 -3.87713e+03  6.35862e+03 0 0 0 
1 2112 0 0  1.49864e-01  5.74113e-02 -4.20962e-02 0.939566 0  2.68983e+03 -3.87713e+03  6.35862e+03 0 0 0 
1
1 2112 0 0 -2.94893e-02  1.79816e-01 -1.51393e-01 0.939566 0  3.45744e+03 -4.22823e+03  6.28817e+03 0 0 0 
2
1 2112 0 0  7.75610e-02  3.62120e-02 -1.22427e-01 0.939566 0  3.18477e+03 -2.99462e+03  5.98771e+03 0 0 0 
1 2112 0 0 -4.61709e-03 -8.40724e-02 -1.11781e-01 0.939566 0  3.04291e+03 -3.21099e+03  5.81245e+03 0 0 0 
1
1 2112 0 0 -1.55651e-02 -9.44329e-02 -8.95802e-02 0.939566 0 -4.04483e+03  4.86524e+03  6.59418e+03 0 0 0 
2
1 2112 0 0 -2.40384e-01  1.19630e-01 -2.90033e-01 0.939566 0  8.60028e+02  1.29897e+03  6.52791e+03 0 0 0 
1 2112 0 0 -4.35084e-02  4.99161e-02  7.71994e-02 0.939566 0  1.04628e+03  6.49699e+02  6.68873e+03 0 0 0 
1
1 2112 0 0 -3.11571e-02  6.58056e-02  9.95734e-03 0.939566 0  3.52991e+03  4.44750e+03  6.69687e+03 0 0 0 
1
1 2112 0 0 -1.57711e-01  4.60574e-02  2.73328e-02 0.939566 0 -2.00042e+03 -3.30616e+03  6.36267e+03 0 0 0 
1
1 2112 0 0  7.31361e-02 -6.63827e-02  1.11156e-01 0.939566 0  4.97453e+02  6.68164e+03  2.41032e+03 0 0 0 
1
1 2112 0 0 -4.30478e-02  8.84517e-02 -1.03044e-01 0.939566 0  3.11788e+03 -2.27006e+03  6.76408e+03 0 0 0 
2
1 2112 0 0  3.69327e-02 -1.19746e-01 -1.32647e-01 0.939566 0  2.70220e+03 -1.28293e+03  6.03751e+03 0 0 0 
1 2112 0 0 -2.69352e-01  2.38451e-01 -9.73177e-02 0.939566 0  2.70220e+03 -1.28293e+03  6.03751e+03 0 0 0 
1
1 2112 0 0 -2.69352e-01  2.38451e-01 -9.73177e-02 0.939566 0  2.70220e+03 -1.28293e+03  6.03751e+03 0 0 0 
1
1 2112 0 0  2.61835e-02 -1.76812e-02 -9.95476e-02 0.939566 0 -8.11057e+02  3.26426e+03  6.93068e+03 0 0 0 
1
1 2112 0 0  4.79176e-02 -1.61110e-01  6.19365e-02 0.939566 0  3.53576e+03 -5.90602e+03  6.83903e+03 0 0 0 
2
1 2112 0 0 -1.91503e-02  1.47436e-01 -1.56913e-01 0.939566 0  1.43501e+03  5.55281e+03 -4.39179e+03 0 0 0 
1 2112 0 0 -9.53364e-03  3.63884e-03 -1.22835e-02 0.939566 0  1.49556e+03  4.70057e+03 -5.49443e+03 0 0 0 
1
1 2112 0 0 -9.53364e-03  3.63884e-03 -1.22835e-02 0.939566 0  1.49556e+03  4.70057e+03 -5.49443e+03 0 0 0 
2
1 2112 0 0  3.09514e-01 -2.25793e-01 -1.36551e-01 0.939566 0 -1.21123e+03 -4.25239e+03  6.31753e+03 0 0 0 
1 2112 0 0 -4.64033e-02 -3.61578e-02 -4.96093e-01 0.939566 0 -1.21123e+03 -4.25239e+03  6.31753e+03 0 0 0 
1
1 2112 0 0  2.70736e-02 -4.06163e-03 -1.10488e-01 0.939566 0 -5.19213e+03 -2.41510e+02  6.51172e+03 0 0 0 
1
1 2112 0 0  5.15724e-02  1.37704e-01  3.12704e-02 0.939566 0  2.86792e+03  4.07269e+03  6.60424e+03 0 0 0 
1
1 2112 0 0  6.56843e-02  6.87580e-02 -6.95598e-02 0.939566 0  2.03235e+03  3.99644e+03  6.52559e+03 0 0 0 
2
1 2112 0 0 -2.49462e-01 -9.17251e-02 -8.45021e-03 0.939566 0 -3.27184e+03  2.22380e+03  6.11678e+03 0 0 0 
1 2112 0 0 -2.46871e-01  9.69954e-02 -1.66576e-01 0.939566 0 -3.36645e+03  2.26889e+03  6.02774e+03 0 0 0 
6
1 2112 0 0  4.14462e-01  5.12735e-02 -8.58319e-02 0.939566 0 -3.91613e+03  3.02587e+03  6.19039e+03 0 0 0 
1 2112 0 0  1.24282e-01  1.77674e-01 -4.37401e-02 0.939566 0 -3.95145e+03  3.01475e+03  5.96909e+03 0 0 0 
1 2112 0 0  5.48824e-02  1.07009e-02 -1.70618e-02 0.939566 0 -3.95145e+03  3.01475e+03  5.96909e+03 0 0 0 
1 2112 0 0 -7.18069e-02  2.44246e-02 -5.74374e-02 0.939566 0 -4.25053e+03  2.78877e+03  4.67728e+03 0 0 0 
1 2112 0 0  1.41720e-01 -3.81079e-02 -1.67031e-01 0.939566 0 -4.29827e+03  2.68194e+03  4.59617e+03 0 0 0 
1 2112 0 0  1.80442e-02 -1.72220e-02 -4.99454e-02 0.939566 0 -4.41109e+03  2.76960e+03  4.53829e+03 0 0 0 
1
1 2112 0 0  8.17050e-02 -9.92383e-02 -1.10718e-01 0.939566 0 -2.02246e+03 -3.56632e+02  6.59287e+03 0 0 0 
3
1 2112 0 0 -5.13959e-02  3.83411e-02 -2.60221e-02 0.939566 0 -6.50852e+03 -1.47473e+03  6.50879e+03 0 0 0 
1 2112 0 0  3.28718e-02 -1.74546e-03 -7.24270e-02 0.939566 0 -6.50852e+03 -1.47473e+03  6.50879e+03 0 0 0 
1 2112 0 0 -2.19367e-01 -2.86591e-01 -2.33638e-01 0.939566 0 -6.50852e+03 -1.47473e+03  6.50879e+03 0 0 0 
4
1 2112 0 0 -3.08747e-01 -1.12631e-01 -4.20275e-01 0.939566 0 -1.01851e+03  2.73649e+03  6.92253e+03 0 0 0 
1 2112 0 0 -1.17348e-01 -1.48701e-01 -1.43602e-01 0.939566 0 -1.01851e+03  2.73649e+03  6.92253e+03 0 0 0 
1 2112 0 0  2.85486e-03  6.51265e-02  4.19802e-02 0.939566 0 -1.17178e+03  3.09271e+03  6.72991e+03 0 0 0 
1 2112 0 0 -1.51968e-03  2.46176e-01 -1.01314e-01 0.939566 0 -1.17178e+03  3.09271e+03  6.72991e+03 0 0 0 
1
1 2112 0 0 -1.51968e-03  2.46176e-01 -1.01314e-01 0.939566 0 -1.17178e+03  3.09271e+03  6.72991e+03 0 0 0 
1
1 2112 0 0  3.22880e-02 -2.96895e-02 -1.70724e-02 0.939566 0 -3.49777e+02  1.48119e+03  6.15285e+03 0 0 0 
1
1 2112 0 0 -1.27781e-01  2.08277e-01 -1.39090e-01 0.939566 0 -2.61192e+03  6.63118e+02  2.77057e+03 0 0 0 
1
1 2112 0 0 -1.10715e-02 -1.53748e-02 -2.17961e-02 0.939566 0 -5.90726e+03 -7.94026e+01  3.21914e+03 0 0 0 
1
1 2112 0 0 -2.98670e-03 -7.12451e-02 -3.64098e-02 0.939566 0 -1.32847e+03  5.53151e+02  6.47587e+03 0 0 0 
1
1 2112 0 0 -4.70181e-02  1.61635e-02 -2.32733e-01 0.939566 0  6.76171e+03 -1.72557e+03 -6.63861e+03 0 0 0 
1
1 2112 0 0  3.45246e-02 -1.75773e-01 -2.94821e-01 0.939566 0  4.92905e+03 -4.87794e+03 -3.62899e+03 0 0 0 
1
1 2112 0 0  3.55987e-02  1.46615e-02 -1.09550e-01 0.939566 0  3.54840e+03  2.70068e+03  5.79049e+03 0 0 0 
2
1 2112 0 0  7.74527e-02  1.45976e-02  7.09552e-02 0.939566 0 -5.21045e+03 -3.68772e+03  5.59852e+03 0 0 0 
1 2112 0 0 -1.10252e-01 -7.25367e-02 -3.25553e-01 0.939566 0 -5.21045e+03 -3.68772e+03  5.59852e+03 0 0 0 
1
1 2112 0 0  6.71937e-04 -1.22947e-02 -6.17859e-02 0.939566 0  2.92580e+02  3.75191e+03  5.07955e+03 0 0 0 
1
1 2112 0 0 -1.27339e-01  1.87841e-01 -1.32376e-01 0.939566 0  2.74679e+02  1.61880e+03  6.90438e+03 0 0 0 
1
1 2112 0 0  4.40918e-02 -6.82044e-02 -2.51742e-02 0.939566 0  3.27859e+03  1.27608e+03  6.94686e+03 0 0 0 
1
1 2112 0 0 -1.81096e-01  1.31729e-02 -4.24067e-02 0.939566 0  3.63833e+03  5.55523e+03  4.66954e+03 0 0 0 
2
1 2112 0 0 -9.92067e-03  1.47211e-02 -1.92028e-02 0.939566 0 -4.94715e+03 -4.49017e+03 -2.85403e+03 0 0 0 
1 2112 0 0 -6.29775e-02  1.72132e-01  2.53443e-02 0.939566 0 -4.94715e+03 -4.49017e+03 -2.85403e+03 0 0 0 
1
1 2112 0 0 -2.02450e-02  3.03341e-03 -1.58986e-01 0.939566 0  6.75150e+03 -1.73801e+03  6.64391e+03 0 0 0 
1
1 2112 0 0 -3.67942e-02  4.42208e-02  1.03250e-01 0.939566 0 -6.77917e+03  1.64684e+03  5.32493e+03 0 0 0 
1
1 2112 0 0 -1.44198e-01  5.16847e-02 -3.16506e-01 0.939566 0  3.04382e+03  2.94922e+03  6.94927e+03 0 0 0 
1
1 2112 0 0  1.14036e-01 -1.19485e-01 -1.40506e-02 0.939566 0  5.48945e+03  3.58751e+03  1.63074e+03 0 0 0 
1
1 2112 0 0  4.90014e-02 -1.06943e-02 -5.42152e-03 0.939566 0  1.24383e+02  5.15513e+03  6.68144e+03 0 0 0 
1
1 2112 0 0 -1.12797e-03 -1.45269e-02  4.46271e-02 0.939566 0  5.23858e+03  4.39615e+03 -2.42103e+03 0 0 0 
3
1 2112 0 0  5.51464e-02  3.18039e-02 -1.54073e-01 0.939566 0 -2.53516e+03 -1.76844e+03  4.00102e+03 0 0 0 
1 2112 0 0  1.66746e-01  7.75659e-02 -2.98265e-02 0.939566 0 -1.57363e+03 -1.89142e+03  3.54488e+03 0 0 0 
1 2112 0 0 -1.89646e-02  3.94418e-02 -8.46482e-02 0.939566 0 -1.90861e+03 -1.54205e+03  3.33843e+03 0 0 0 
2
1 2112 0 0 -8.72422e-02  1.82691e-02 -5.33951e-02 0.939566 0 -1.25782e+03 -4.36511e+02  6.62098e+03 0 0 0 
1 2112 0 0  1.15643e-01  1.42620e-01 -4.36763e-03 0.939566 0 -1.25782e+03 -4.36511e+02  6.62098e+03 0 0 0 
1
1 2112 0 0 -4.65911e-02 -1.39623e-01 -1.13554e-02 0.939566 0  2.29288e+03 -1.06622e+02  6.71626e+03 0 0 0 
1
1 2112 0 0 -1.20439e-02 -4.99623e-02  7.90318e-02 0.939566 0 -4.35904e+03 -3.36679e+03  6.89196e+03 0 0 0 
3
1 2112 0 0  4.42960e-02  3.62190e-01 -6.80039e-01 0.939566 0 -1.08562e+03  6.53729e+03  5.24458e+03 0 0 0 
1 2112 0 0 -7.65432e-02 -8.57152e-02  5.83420e-02 0.939566 0 -1.08562e+03  6.53729e+03  5.24458e+03 0 0 0 
1 2112 0 0  3.04665e-01  1.88811e-01 -3.07871e-01 0.939566 0 -8.53923e+02  6.87830e+03  3.95010e+03 0 0 0 
2
1 2112 0 0  1.35699e-01  6.45263e-02 -7.90772e-02 0.939566 0  4.96959e+03 -4.39083e+03  6.84560e+03 0 0 0 
1 2112 0 0 -4.01418e-02 -2.03743e-01 -1.69050e-01 0.939566 0  4.96959e+03 -4.39083e+03  6.84560e+03 0 0 0 
2
1 2112 0 0  5.49006e-02  2.30663e-01 -2.05982e-01 0.939566 0 -5.71334e+03 -3.00567e+03  3.84718e+03 0 0 0 
1 2112 0 0  1.27118e-01  6.17502e-02 -1.38593e-01 0.939566 0 -5.58967e+03 -2.48608e+03  3.38319e+03 0 0 0 
1
1 2112 0 0  9.88668e-02  2.92126e-02 -1.37158e-01 0.939566 0  3.46240e+03  1.46846e+03  6.15512e+03 0 0 0 
1
1 2112 0 0  2.04650e-03  2.69848e-02 -1.39717e-01 0.939566 0 -3.90331e+03  5.73866e+03  6.87026e+03 0 0 0 
2
1 2112 0 0  3.85856e-02 -1.52082e-02 -5.69917e-02 0.939566 0  1.47049e+03 -3.89148e+03  6.52348e+03 0 0 0 
1 2112 0 0 -3.79793e-02  9.19816e-02 -6.17662e-02 0.939566 0  1.47049e+03 -3.89148e+03  6.52348e+03 0 0 0 
3
1 2112 0 0  6.68886e-02  1.02555e-02 -1.40132e-01 0.939566 0 -1.99407e+03  5.72964e+02  6.52952e+03 0 0 0 
1 2112 0 0 -1.66840e-02  1.27509e-02 -6.31725e-03 0.939566 0 -1.99407e+03  5.72964e+02  6.52952e+03 0 0 0 
1 2112 0 0 -6.45776e-02  1.00574e-02  3.28116e-02 0.939566 0 -1.98473e+03  5.70781e+02  6.52035e+03 0 0 0 
2
1 2112 0 0 -4.24726e-02  1.84603e-03 -6.01962e-03 0.939566 0  2.18309e+01  5.81467e+03  6.37154e+03 0 0 0 
1 2112 0 0 -6.98767e-02  9.43508e-02 -9.46933e-03 0.939566 0  6.86451e+01  5.95630e+03  6.14770e+03 0 0 0 
1
1 2112 0 0 -4.14571e-02 -3.71214e-03 -1.22789e-01 0.939566 0  4.56951e+03 -1.37489e+03  6.97250e+03 0 0 0 
1
1 2112 0 0 -1.41226e-01 -8.59397e-02 -4.87804e-03 0.939566 0  6.76527e+03 -7.32663e+02  5.96350e+03 0 0 0 
1
1 2112 0 0 -1.40260e-01 -1.16698e-01 -8.75605e-02 0.939566 0  5.95422e+03  8.26746e+00  2.25245e+03 0 0 0 
2
1 2112 0 0  2.58394e-02 -3.30463e-03 -1.13072e-02 0.939566 0 -2.61342e+02  1.72954e+03  6.73062e+03 0 0 0 
1 2112 0 0  4.52620e-02 -1.31592e-01  4.06010e-03 0.939566 0 -2.29830e+02  1.53690e+03  6.64264e+03 0 0 0 
1
1 2112 0 0  4.84984e-02  2.01382e-01  5.33467e-02 0.939566 0  3.85817e+03  5.51095e+03 -2.80671e+03 0 0 0 
1
1 2112 0 0  1.05209e-01 -1.43361e-02 -1.18365e-01 0.939566 0 -1.62809e+03  2.33707e+03  6.96224e+03 0 0 0 
1
1 2112 0 0  4.17536e-02  1.39663e-01 -1.35823e-01 0.939566 0  3.23156e+03  4.38099e+03  6.92821e+03 0 0 0 
1
1 2112 0 0  3.19159e-01 -5.74855e-02 -1.86886e-01 0.939566 0  3.18847e+03 -6.61690e+02  5.60771e+03 0 0 0 
1
1 2112 0 0  1.03770e-01  5.35842e-02  8.75903e-02 0.939566 0  1.77470e+03 -3.03965e+03  6.54556e+03 0 0 0 
1
1 2112 0 0  9.37534e-02 -6.96148e-02  1.62675e-01 0.939566 0  3.05684e+03 -6.20693e+03  3.27410e+03 0 0 0 
1
1 2112 0 0  2.12041e-01 -1.18518e-02 -9.43051e-02 0.939566 0  3.64995e+03  1.64994e+03  6.52467e+03 0 0 0 
1
1 2112 0 0  6.76523e-02  1.27870e-01 -4.48405e-02 0.939566 0  5.93467e+03 -3.00876e+03 -1.94123e+03 0 0 0 
2
1 2112 0 0  1.54963e-01  3.00060e-03 -5.47021e-01 0.939566 0 -1.83313e+03  3.61582e+03  6.77325e+03 0 0 0 
1 2112 0 0 -8.68408e-02  1.53980e-02 -3.40599e-02 0.939566 0 -1.46095e+03  3.85020e+03  6.38265e+03 0 0 0 
3
1 2112 0 0 -2.85333e-02 -6.07430e-02 -8.38918e-02 0.939566 0 -4.80425e+03  3.82553e+03  6.84020e+03 0 0 0 
1 2112 0 0  1.60421e-02  1.97704e-02 -4.77166e-02 0.939566 0 -4.80425e+03  3.82553e+03  6.84020e+03 0 0 0 
1 2112 0 0  7.76338e-02 -2.15379e-01 -1.30008e-01 0.939566 0 -4.80425e+03  3.82553e+03  6.84020e+03 0 0 0 
1
1 2112 0 0  4.97319e-02  8.60582e-02 -3.27208e-03 0.939566 0  3.30943e+02  2.05018e+03  6.93113e+03 0 0 0 
1
1 2112 0 0  6.82526e-02 -6.15432e-02  2.31929e-02 0.939566 0  5.14378e+03 -4.29981e+03 -5.27946e+03 0 0 0 
1
1 2112 0 0 -3.68985e-05  2.50979e-02 -7.58436e-03 0.939566 0  3.55458e+03  2.28016e+03  6.43068e+03 0 0 0 
1
1 2112 0 0  9.84896e-02 -1.63325e-01 -1.79044e-01 0.939566 0 -1.50705e+03 -1.30543e+03  6.81726e+03 0 0 0 
2
1 2112 0 0 -7.62797e-02  2.11248e-01  5.41218e-02 0.939566 0  5.24531e+03 -2.57597e+03  6.72642e+03 0 0 0 
1 2112 0 0 -1.59752e-01 -1.22212e-01 -7.03619e-02 0.939566 0  5.02350e+03 -2.32755e+03  6.29360e+03 0 0 0 
2
1 2112 0 0 -9.50077e-03  9.36705e-02  1.10731e-02 0.939566 0 -4.99826e+03  4.21860e+03  6.64000e+03 0 0 0 
1 2112 0 0 -4.01913e-02 -3.97421e-02 -1.70760e-01 0.939566 0 -4.98610e+03  4.19371e+03  6.54413e+03 0 0 0 
1
1 2112 0 0 -1.01988e-01 -6.54843e-03 -4.13300e-02 0.939566 0  3.79110e+03  4.66769e+03  6.74103e+03 0 0 0 
1
1 2112 0 0  1.88825e-01  2.07592e-02 -2.93181e-01 0.939566 0  6.94295e+03 -3.22898e+02  1.33265e+03 0 0 0 
2
1 2112 0 0  3.99175e-05  3.32463e-02 -4.17901e-01 0.939566 0 -5.25184e+03 -4.41514e+03 -4.37456e+03 0 0 0 
1 2112 0 0 -1.10654e-02 -8.06738e-02  1.31543e-01 0.939566 0 -2.50085e+03 -3.84755e+03 -3.24890e+03 0 0 0 
1
1 2112 0 0 -1.68277e-02  4.80713e-02 -9.51672e-02 0.939566 0 -3.52913e+03 -2.28937e+03  6.81850e+03 0 0 0 
1
1 2112 0 0  3.64563e-02  1.67376e-02 -2.58935e-02 0.939566 0  9.04703e+02 -6.20068e+03  6.68200e+03 0 0 0 
1
