1
1 2112 0 0 -3.60160e-03  5.76769e-02 -1.91775e-02 0.939566 0  6.36909e+03 -2.75186e+03  6.50774e+03 0 0 0 
1
1 2112 0 0 -2.71665e-02  9.40413e-02  4.00708e-02 0.939566 0 -2.53076e+03 -1.90582e+03  6.83268e+03 0 0 0 
1
1 2112 0 0  2.71804e-01 -3.15813e-01 -2.99701e-01 0.939566 0  3.19111e+03  4.06520e+03  5.49847e+03 0 0 0 
1
1 2112 0 0  1.61180e-02  8.81706e-02 -1.09076e-01 0.939566 0  6.15825e+03  2.63992e+03  6.64409e+03 0 0 0 
1
1 2112 0 0 -2.02758e-02 -1.01181e-01  7.96286e-02 0.939566 0 -4.36357e+03  4.02518e+03  6.87107e+03 0 0 0 
1
1 2112 0 0  5.57674e-02  1.36095e-01 -1.35337e-01 0.939566 0 -5.95949e+02  6.87435e+03  6.61094e+03 0 0 0 
2
1 2112 0 0 -2.58295e-02  1.19100e-02 -1.89138e-02 0.939566 0  4.47773e+03 -4.87358e+03  4.01117e+03 0 0 0 
1 2112 0 0  2.13388e-01  2.32034e-01 -1.46726e-01 0.939566 0  5.06333e+03 -4.79721e+03  3.50841e+03 0 0 0 
2
1 2112 0 0  1.42638e-01  9.32208e-02 -1.76024e-01 0.939566 0 -1.01765e+03 -1.01378e+03  5.04212e+03 0 0 0 
1 2112 0 0 -2.24973e-01 -4.62212e-02  1.04696e-01 0.939566 0 -1.01765e+03 -1.01378e+03  5.04212e+03 0 0 0 
1
1 2112 0 0  1.27912e-01 -9.86517e-02 -7.10723e-02 0.939566 0 -5.67516e+03 -3.70901e+03  5.17533e+03 0 0 0 
1
1 2112 0 0  8.30502e-03 -5.02080e-02 -1.38714e-01 0.939566 0  4.03955e+03 -5.50600e+03 -2.44177e+03 0 0 0 
1
1 2112 0 0 -7.80547e-02  1.25352e-01 -5.05561e-02 0.939566 0 -1.48561e+01  5.30525e+03  6.31613e+03 0 0 0 
1
1 2112 0 0  8.64788e-03  8.84889e-02 -8.48313e-03 0.939566 0 -2.71513e+03 -3.18796e+03  5.04093e+03 0 0 0 
1
1 2112 0 0  9.61006e-02 -1.72030e-02 -1.24197e-01 0.939566 0  5.34812e+03  2.87624e+03  6.27416e+03 0 0 0 
1
1 2112 0 0  7.87732e-02  7.55533e-02 -1.13543e-01 0.939566 0 -2.77778e+03 -5.12739e+03  6.78577e+03 0 0 0 
2
1 2112 0 0  2.20720e-02 -9.62835e-02  7.59809e-02 0.939566 0  6.18975e+02  5.49096e+03  6.28948e+03 0 0 0 
1 2112 0 0 -1.97142e-01  9.87883e-02 -2.00157e-01 0.939566 0  6.18975e+02  5.49096e+03  6.28948e+03 0 0 0 
1
1 2112 0 0  8.73808e-02 -1.70163e-01 -4.33873e-02 0.939566 0  2.73575e+03  3.12717e+03  6.74731e+03 0 0 0 
3
1 2112 0 0  9.87059e-03 -4.76024e-02 -9.29574e-03 0.939566 0  3.85744e+03  4.48193e+03  6.21782e+03 0 0 0 
1 2112 0 0  5.42078e-02 -2.32197e-02 -3.32134e-03 0.939566 0  3.85744e+03  4.48193e+03  6.21782e+03 0 0 0 
1 2112 0 0 -5.67200e-02 -3.02428e-02  1.97766e-02 0.939566 0  3.85744e+03  4.48193e+03  6.21782e+03 0 0 0 
1
1 2112 0 0  8.13158e-03  4.29374e-02 -3.84922e-02 0.939566 0 -4.11385e+03  4.01346e+02  6.74433e+03 0 0 0 
1
1 2112 0 0 -2.36398e-02 -6.33953e-03  4.01217e-02 0.939566 0 -6.16354e+03 -3.24453e+03  5.26169e+03 0 0 0 
1
1 2112 0 0  1.04984e-01 -4.47094e-02 -9.79898e-03 0.939566 0  2.44610e+03 -1.36500e+03  5.86529e+03 0 0 0 
2
1 2112 0 0 -8.35236e-02  5.72788e-02  6.51248e-02 0.939566 0  5.06540e+03  1.06100e+03  6.73826e+03 0 0 0 
1 2112 0 0 -7.47837e-02 -1.64668e-01 -5.47426e-02 0.939566 0  5.06540e+03  1.06100e+03  6.73826e+03 0 0 0 
3
1 2112 0 0 -7.28218e-02  1.39315e-01 -3.46039e-01 0.939566 0  2.98679e+03 -6.10161e+03  6.17068e+03 0 0 0 
1 2112 0 0  1.55328e-02  1.87473e-01 -7.46172e-02 0.939566 0  2.87435e+03 -5.88651e+03  5.63639e+03 0 0 0 
1 2112 0 0  9.28111e-02  1.58282e-01 -1.75610e-01 0.939566 0  2.87435e+03 -5.88651e+03  5.63639e+03 0 0 0 
1
1 2112 0 0  6.20847e-03  6.45014e-02 -3.37255e-02 0.939566 0 -7.10775e+01 -3.49981e+03  6.90029e+03 0 0 0 
2
1 2112 0 0  5.84251e-02  1.90404e-01 -1.90756e-01 0.939566 0  2.46487e+03 -3.95395e+03  6.64411e+03 0 0 0 
1 2112 0 0 -5.17530e-02  4.13979e-02  5.80047e-02 0.939566 0  2.63076e+03 -3.51583e+03  6.31498e+03 0 0 0 
1
1 2112 0 0 -5.17530e-02  4.13979e-02  5.80047e-02 0.939566 0  2.63076e+03 -3.51583e+03  6.31498e+03 0 0 0 
1
1 2112 0 0  3.28995e-02  4.70780e-02  6.89187e-02 0.939566 0  1.09632e+03 -8.57443e+02  6.92017e+03 0 0 0 
1
1 2112 0 0  3.28995e-02  4.70780e-02  6.89187e-02 0.939566 0  1.09632e+03 -8.57443e+02  6.92017e+03 0 0 0 
1
1 2112 0 0 -6.60403e-02 -6.81670e-02 -9.24994e-02 0.939566 0  2.12526e+03 -2.96360e+03  6.75919e+03 0 0 0 
1
1 2112 0 0 -1.52794e-01  2.95555e-02 -1.33510e-01 0.939566 0  9.71755e+02 -1.90037e+03  5.95929e+03 0 0 0 
1
1 2112 0 0 -8.32124e-02  1.31466e-01 -1.85807e-01 0.939566 0  3.69076e+03 -9.48658e+02  6.80584e+03 0 0 0 
3
1 2112 0 0 -4.53679e-02 -8.74670e-03 -4.50975e-02 0.939566 0 -4.83345e+02 -1.22584e+02  5.05204e+03 0 0 0 
1 2112 0 0  4.77982e-02 -2.20088e-02  2.10104e-02 0.939566 0 -4.83345e+02 -1.22584e+02  5.05204e+03 0 0 0 
1 2112 0 0 -4.46043e-02 -6.80561e-02  1.70196e-02 0.939566 0 -4.83345e+02 -1.22584e+02  5.05204e+03 0 0 0 
2
1 2112 0 0  3.45059e-04  6.56978e-02 -5.54806e-02 0.939566 0 -8.45064e+02  1.25948e+03  6.63807e+03 0 0 0 
1 2112 0 0  1.57453e-01  2.18016e-02 -2.30398e-02 0.939566 0 -8.45064e+02  1.25948e+03  6.63807e+03 0 0 0 
2
1 2112 0 0  6.22670e-02 -1.64355e-02 -2.24851e-02 0.939566 0  3.94934e+03  5.72658e+03 -3.06690e+03 0 0 0 
1 2112 0 0  3.25798e-02 -4.10000e-02 -5.35488e-02 0.939566 0  3.94934e+03  5.72658e+03 -3.06690e+03 0 0 0 
1
1 2112 0 0  2.19301e-03  5.73324e-02 -7.96341e-02 0.939566 0 -1.18568e+03  3.73294e+03  6.61316e+03 0 0 0 
1
1 2112 0 0 -2.13478e-02 -1.86168e-01  6.55291e-03 0.939566 0 -1.59508e+03  5.15054e+03  6.97225e+03 0 0 0 
3
1 2112 0 0 -7.51953e-03 -8.22155e-02  3.17019e-03 0.939566 0 -4.89007e+03 -2.68254e+03  6.49381e+03 0 0 0 
1 2112 0 0  1.84979e-01  7.18425e-02 -5.09430e-02 0.939566 0 -4.69921e+03 -2.76638e+03  6.14803e+03 0 0 0 
1 2112 0 0 -6.81222e-02 -2.95035e-01 -1.46963e-01 0.939566 0 -5.24817e+03 -3.12149e+03  5.45297e+03 0 0 0 
1
1 2112 0 0 -2.49359e-02 -1.17691e-02 -3.47157e-02 0.939566 0 -2.33848e+03 -6.24165e+03  6.95957e+03 0 0 0 
1
1 2112 0 0  1.18711e-01  1.91312e-02 -1.26634e-02 0.939566 0  5.95685e+03  8.24847e+02  6.42565e+03 0 0 0 
4
1 2112 0 0 -2.69232e-01 -1.17891e-01 -3.80119e-01 0.939566 0 -2.45322e+03 -5.97980e+03 -6.60090e+03 0 0 0 
1 2112 0 0 -1.69771e-01  6.57671e-02 -7.15696e-02 0.939566 0 -2.15729e+03 -5.28690e+03 -6.82892e+03 0 0 0 
1 2112 0 0 -2.36129e-02  4.34991e-02 -1.69588e-01 0.939566 0 -2.15729e+03 -5.28690e+03 -6.82892e+03 0 0 0 
1 2112 0 0  4.46853e-02 -2.37256e-02  3.87199e-02 0.939566 0 -1.24697e+03 -4.86370e+03 -6.77708e+03 0 0 0 
1
