2
1 2112 0 0 -3.65499e-02 -3.79586e-03  1.49568e-02 0.939566 0  1.74014e+03 -4.32248e+03  4.79466e+03 0 0 0 
1 2112 0 0  7.51659e-02 -2.54540e-01 -2.59018e-01 0.939566 0  1.74235e+03 -4.32673e+03  4.77565e+03 0 0 0 
1
1 2112 0 0 -1.10681e-01 -6.49641e-03 -3.04058e-02 0.939566 0 -1.25486e+03  4.56408e+03  6.82458e+03 0 0 0 
1
1 2112 0 0  4.06805e-02 -8.88646e-03  4.20389e-02 0.939566 0 -1.80825e+03 -1.69039e+03  6.94644e+03 0 0 0 
1
1 2112 0 0  4.65740e-03  3.79335e-03  2.76335e-02 0.939566 0  1.61080e+03  4.07057e+03  6.62047e+03 0 0 0 
1
1 2112 0 0  1.02482e-02  6.13676e-02 -1.51269e-01 0.939566 0 -4.31237e+03  3.24043e+03  6.82219e+03 0 0 0 
4
1 2112 0 0 -1.30015e-02  1.14289e-01 -3.27223e-01 0.939566 0 -5.20460e+02  6.13333e+03  6.06673e+03 0 0 0 
1 2112 0 0 -9.33371e-02 -4.36151e-02 -7.10760e-02 0.939566 0 -5.11786e+02  6.45932e+03  5.23371e+03 0 0 0 
1 2112 0 0  2.83098e-02  3.03020e-02 -2.70858e-02 0.939566 0 -5.33756e+02  6.16321e+03  6.02397e+03 0 0 0 
1 2112 0 0 -9.22685e-03  1.69655e-01 -1.77861e-01 0.939566 0 -5.33756e+02  6.16321e+03  6.02397e+03 0 0 0 
1
1 2112 0 0  1.08343e-02  4.56715e-02 -1.07588e-02 0.939566 0  5.46670e+03  5.36163e-01  5.99313e+03 0 0 0 
1
1 2112 0 0 -3.74646e-02  4.19855e-02 -4.58231e-02 0.939566 0 -2.35718e+03  3.46604e+03  6.36682e+03 0 0 0 
1
1 2112 0 0  5.69612e-03  3.81893e-03 -1.97237e-01 0.939566 0 -3.60168e+03 -5.74658e+03 -7.92995e+01 0 0 0 
3
1 2112 0 0 -5.25672e-03 -4.42091e-01 -2.37846e-02 0.939566 0  2.50330e+02  6.45980e+03 -5.71195e+03 0 0 0 
1 2112 0 0 -8.80623e-02 -7.16909e-02  4.80737e-02 0.939566 0  8.22960e+01  4.64524e+03 -5.96199e+03 0 0 0 
1 2112 0 0  6.82262e-02 -8.93434e-02 -1.31360e-01 0.939566 0  8.22960e+01  4.64524e+03 -5.96199e+03 0 0 0 
1
1 2112 0 0  1.38153e-01 -9.12579e-02 -5.40147e-02 0.939566 0 -4.48114e+03 -2.06011e+03  6.07428e+03 0 0 0 
2
1 2112 0 0 -7.95256e-02  1.22933e-02  4.25474e-02 0.939566 0 -1.25699e+03 -4.50204e+03  6.39334e+03 0 0 0 
1 2112 0 0 -4.93559e-02 -1.52619e-01 -4.02759e-02 0.939566 0 -1.25699e+03 -4.50204e+03  6.39334e+03 0 0 0 
2
1 2112 0 0  1.42208e-01  3.01143e-03  1.72845e-02 0.939566 0 -4.28758e+03  3.63431e+03  6.85235e+03 0 0 0 
1 2112 0 0  1.01343e-01 -6.21507e-02 -6.48560e-02 0.939566 0 -4.40625e+03  3.16460e+03  6.75643e+03 0 0 0 
2
1 2112 0 0  3.32531e-01 -1.72439e-01 -5.60494e-02 0.939566 0  1.73221e+03 -2.41253e+03  6.55296e+03 0 0 0 
1 2112 0 0 -4.84992e-03  1.11251e-01 -1.55757e-02 0.939566 0  1.96851e+03 -2.29649e+03  6.69968e+03 0 0 0 
2
1 2112 0 0  9.51517e-02 -1.41273e-01 -3.93422e-02 0.939566 0  4.52650e+03  4.84848e+03  6.22764e+03 0 0 0 
1 2112 0 0  7.34918e-02 -1.56594e-01 -5.95842e-02 0.939566 0  4.52650e+03  4.84848e+03  6.22764e+03 0 0 0 
1
1 2112 0 0 -1.33597e-02  5.76415e-02  5.08878e-02 0.939566 0 -6.18071e+02  1.92795e+03  6.24563e+03 0 0 0 
2
1 2112 0 0 -7.13244e-02 -3.31451e-02  2.05072e-02 0.939566 0  4.84534e+03  4.64306e+03  2.08266e+03 0 0 0 
1 2112 0 0 -1.08576e-01  3.90881e-03 -1.18884e-01 0.939566 0  4.84534e+03  4.64306e+03  2.08266e+03 0 0 0 
2
1 2112 0 0 -1.60671e-02  3.33335e-02  6.84960e-02 0.939566 0 -6.14255e+03  1.91388e+03  6.81708e+03 0 0 0 
